term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
iraq,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0144345598671
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0144345598671
site,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.014434559867
were,15,3.87906976744,1.35559537423,58.1860465116,20.3339306134,0.0140988724283
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0139368164234
scholar,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0139368164234
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0139368164234
census,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0137784435094
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0134722558759
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0134722558759
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0134722558759
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0134722558759
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0134722558759
over,14,3.95260663507,1.37437526888,55.336492891,19.2412537643,0.013408406322
author,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0132513992222
conflict,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0130376669767
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0130376669767
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0129540921884
nativ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0128989683919
new,12,4.38947368421,1.4792093302,52.6736842105,17.7505119624,0.0127631897772
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0126302398837
greek,4,13.03125,2.567350319,52.125,10.269401276,0.0126302398837
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0126302398837
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0126302398837
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0126302398837
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0126302398837
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0126302398837
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0126302398837
describ,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0124359285009
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0121891838878
was,34,1.45804195804,0.377094410979,49.5734265734,12.8212099733,0.0120119763929
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0118872845964
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0118872845964
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0118872845964
are,23,2.12213740458,0.752423790489,48.8091603053,17.3057471812,0.0118267895094
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0115476478937
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0115476478937
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0115476478937
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0112268798966
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0112268798966
persian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0112268798966
within,5,9.16483516484,2.21537389584,45.8241758242,11.0768694792,0.0111035075901
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0110227548076
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0110227548076
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0109234507102
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0108647224806
for,31,1.44290657439,0.366659533686,44.7301038061,11.3664455443,0.0108384065438
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0106922665682
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.010635991481
resid,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.010635991481
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.010635991481
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.010635991481
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.010635991481
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.010635991481
howev,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0105435045986
year,12,3.59482758621,1.27949603069,43.1379310345,15.3539523683,0.0104526123175
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0103632737507
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0103632737507
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0103103999051
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.010104191907
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.010104191907
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.010104191907
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00993854941665
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00985774820189
histor,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0097389801513
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.00970002423068
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00962303991139
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00962303991139
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00962303991139
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00962303991139
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.00953225651599
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.00950982767713
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.00949387159042
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00918562900632
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00918562900632
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00918562900632
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00918562900632
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00918562900632
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0091856290063
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0091263668837
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.00908241969164
rule,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.00904853006591
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.00884116791858
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00878625383213
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00878625383213
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00878625383213
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00878625383213
roman,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.00866073592026
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00859931226126
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.00842015992246
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.00842015992246
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00842015992246
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.00842015992246
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00824831992406
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00808335352556
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00808335352556
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00808335352556
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00808335352556
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00784791604424
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00783270690462
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00777245531304
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00777245531304
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00762580521279
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.00760708392339
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00748458659775
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00748458659775
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00748458659775
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00748458659775
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00748458659775
ancient,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00734850320504
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00734850320504
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.00732946563199
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00721727993356
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00721727993354
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00721727993354
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00721727993354
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00721727993354
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0069684082117
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0069684082117
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0069684082117
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0069684082117
name,9,3.19540229885,1.16171299504,28.7586206896,10.4554169554,0.00696840821169
centuri,8,3.53389830508,1.26240159733,28.2711864406,10.0992127786,0.00685029959793
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00673612793797
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00673612793797
decemb,2,13.9,2.63188884014,27.8,5.26377768028,0.00673612793797
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00651883348837
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00651883348837
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00651883348835
later,4,6.672,1.89791966506,26.688,7.59167866024,0.00646668282045
from,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00635928161975
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00631511994185
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00631511994185
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00631511994185
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.006295446671
french,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0061237526709
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.00612375267088
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00612375267087
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00612375267087
after,8,3.10037174721,1.13152202276,24.8029739777,9.05217618208,0.00600992827179
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00594364229823
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00594364229821
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00594364229821
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00594364229821
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00594364229821
first,8,3.02173913043,1.10583253664,24.1739130434,8.84666029312,0.00585750255475
been,8,3.0,1.09861228867,24.0,8.78889830936,0.00581536224861
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00577382394684
date,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.00569250248277
civil,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00546172535512
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0054617253551
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0054617253551
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00531799574051
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00531799574051
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00531799574051
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00531799574051
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0053179957405
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.00524893086075
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00518163687536
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00518163687536
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00513772469845
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00505209595348
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00505209595348
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00505209595348
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00492887410094
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00492887410094
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00492887410094
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00492887410094
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00485001211534
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00481151995569
modern,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.00481151995569
various,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00481151995569
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00481151995569
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00469962414277
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00469962414277
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00459281450315
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00449075195865
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00449075195864
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00449075195864
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00444140303603
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00439312691606
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00439312691606
polit,3,6.0,1.79175946923,18.0,5.37527840769,0.00436152168646
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00429965613063
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00429965613063
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00429965613063
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00429965613062
num,16,1.09592641261,0.0916000444971,17.5348226018,1.46560071195,0.0042488060581
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00421007996123
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00421007996123
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00412415996203
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00412415996203
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00404167676278
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00400166016117
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00400166016117
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00396242819881
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00389693351784
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00374229329886
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00364115023674
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00360863996678
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00354533049368
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00348420410584
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00348420410584
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00342514979897
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00342514979896
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00339229464502
south,3,4.65921787709,1.53884759652,13.9776536313,4.61654278956,0.00338687996881
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00336806396898
cultur,3,4.48387096774,1.50048672865,13.4516129032,4.50146018595,0.00325941674418
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00323334141023
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00320767997046
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00320767997046
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00319500139351
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00316462386347
english,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00315755997092
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00315755997092
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00315755997092
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00315755997092
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00306187633545
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00306187633545
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00306187633544
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00301617668864
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00297182114912
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00295012902393
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00292875127737
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00290072494937
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00276827175533
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00276827175532
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00273086267756
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00269445117519
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00263587614964
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00259081843768
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00251035823775
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00249486219925
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00243474503782
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00243474503782
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00240575997785
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00234981207138
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00229640725158
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.00228343319931
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00227060492291
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00208333853751
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00192460798228
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00184551450355
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0017883525499
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00175725076643
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00175725076643
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00165642490278
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00164295803365
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00155449106261
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00138413587766
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00136083392686
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0013208093996
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00130376669767
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00125517911888
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00124743109962
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00123221852524
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00115476478937
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00109828172902
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00102062544515
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00101295156962
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00100789944209
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.000874821810126
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000871051026462
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000564479994803
