term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0158365455823
almost,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0155377428354
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0154959747095
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0154406319427
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.015250006857
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.015250006857
was,42,1.45804195804,0.377094410979,61.2377622377,15.8379652611,0.0151167026013
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0150640311636
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0150117254999
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.014705363755
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.014705363755
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.014705363755
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.014705363755
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.014705363755
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.014705363755
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.014705363755
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.014705363755
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.014705363755
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.014705363755
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0145323594755
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0144982459556
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0141982822462
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0141982822462
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0139576333945
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0137250061713
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0137250061713
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0137250061713
michigan,1,55.6,4.01818320126,55.6,4.01818320126,0.0137250061713
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0137250061713
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0137250061713
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0137250061713
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0137250061713
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0137250061713
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0137250061713
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0137250061713
famous,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0137250061713
surviv,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0132822640368
robert,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0132822640368
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0132822640368
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0128671932856
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0128671932856
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0128671932856
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0128671932856
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0128671932856
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0128671932856
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0128671932856
call,10,5.2125,1.65105958712,52.125,16.5105958712,0.0128671932856
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0128671932856
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0128671932856
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0124178627264
serv,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.0124021140102
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0123525055542
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0121102995629
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0121102995629
variat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0121102995629
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0121102995629
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0121102995629
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0121102995629
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0121102995629
continent,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0121102995629
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0118774091867
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.011764291004
pacif,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0114375051428
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0114375051428
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0114375051428
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0114375051428
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0114375051428
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0114375051428
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0114375051428
poland,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0114375051428
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0114375051428
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0114375051428
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0112587941249
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0108355311879
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0108355311879
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0108355311879
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0108355311879
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0108355311879
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0108355311879
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0108355311879
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0108355311879
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0108355311879
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0108355311879
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0105576970549
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0105576970549
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0102937546285
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0102937546285
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0102937546285
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0102937546285
decemb,3,13.9,2.63188884014,41.7,7.89566652042,0.0102937546285
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0102937546285
june,3,13.9,2.63188884014,41.7,7.89566652042,0.0102937546285
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0101250045526
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0100426874424
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0100426874424
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0100426874424
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00980357583666
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00980357583666
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00980357583666
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00980357583666
began,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.00980357583665
set,3,13.03125,2.567350319,39.09375,7.702050957,0.00965039496421
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.00957558570091
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00957558570091
era,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00957558570091
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00935795875317
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00935795875317
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00935795875317
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00935795875317
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00935795875317
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00935795875317
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00935795875317
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00935795875315
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0092608173128
atlant,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00895109098129
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00895109098129
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00895109098129
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00895109098129
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00895109098129
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00895109098129
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00895109098129
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00895109098129
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00895109098129
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00895109098129
first,12,3.02173913043,1.10583253664,36.2608695652,13.2699904397,0.00895109098128
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.00895109098126
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00876064223703
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0087235208716
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.00857812885707
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.00857812885707
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.00857812885707
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00857812885707
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.00857812885707
dure,9,3.80821917808,1.33716167254,34.2739726027,12.0344550529,0.00846062024259
univers,5,6.78048780488,1.91404904699,33.9024390244,9.57024523495,0.00836890620202
civil,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.00834628753663
other,13,2.59813084112,0.954792279229,33.7757009346,12.41229963,0.00833762057136
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.00823500370279
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.00823500370279
court,1,33.36,3.50735757749,33.36,3.50735757749,0.00823500370279
give,1,33.36,3.50735757749,33.36,3.50735757749,0.00823500370279
democraci,1,33.36,3.50735757749,33.36,3.50735757749,0.00823500370279
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.00823500370279
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00823500370279
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00791827279114
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00791827279114
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00791827279114
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00791827279114
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00791827279114
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00791827279114
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00791827279114
num,29,1.09592641261,0.0916000444971,31.7818659657,2.65640129042,0.00784543716754
number,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00776887141772
both,6,5.1801242236,1.64482903737,31.0807453416,9.86897422422,0.00767236369825
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00762500342851
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00762500342851
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00762500342851
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00762500342851
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00762500342851
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00748636700252
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00744126840615
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00735268187749
one,13,2.224,0.799307376388,28.912,10.390995893,0.00713700320908
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00709914112311
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00709914112311
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00709914112311
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00709914112311
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00709914112311
which,15,1.86577181208,0.623674807745,27.9865771812,9.35512211618,0.00690856015334
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00686250308566
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00686250308566
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00686250308566
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00686250308566
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00664113201839
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00664113201839
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00664113201839
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00664113201839
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00658800296223
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.00640200778858
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00640026194518
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00636727090422
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00623863916877
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00621174848271
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00614552515132
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.0061186653386
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0061151017595
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00605514978146
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00605514978146
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00605514978146
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00599636191951
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.005882145502
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.005882145502
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.005882145502
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.005882145502
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.005882145502
between,5,4.76571428571,1.56144742844,23.8285714285,7.8072371422,0.00588214550199
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00571875257139
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00571875257139
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00571875257139
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00571875257137
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00556419169106
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00556419169106
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00556419169106
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00556419169106
name,7,3.19540229885,1.16171299504,22.367816092,8.13199096528,0.00552155420685
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00544643102037
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00534740500183
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0053129056147
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0053129056147
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00527884852743
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00527884852743
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00527884852743
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00523411252296
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00523411252296
histori,5,4.21212121212,1.43796637166,21.0606060606,7.1898318583,0.00519886597398
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00518390520859
state,9,2.32960893855,0.845700415958,20.9664804469,7.61130374362,0.0051756308188
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00514687731424
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00514687731424
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00514687731424
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0050213437212
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00494100222167
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0048251974821
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00478779285046
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00471469677641
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00467897937657
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00467897937657
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00467897937657
american,4,4.68539325843,1.54444985207,18.7415730337,6.17779940828,0.0046264065746
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0046264065746
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0045750020571
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00450821370591
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00447554549064
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00447554549064
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00447554549064
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00447554549064
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00442742134558
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00438032111851
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00438032111851
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.0043803211185
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00428906442854
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00428906442854
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00420153250143
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00411750185139
most,8,2.07980049875,0.732271975052,16.63840399,5.85817580042,0.00410723376697
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00403676652098
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00395913639558
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00388443570886
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00388443570886
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00388443570886
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00382667458308
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00381250171424
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00374318350127
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00374318350126
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00374318350126
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00374318350126
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00367634093876
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00367634093876
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00366698638165
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0036118437293
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0036118437293
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00361184372929
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.00358043639252
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00358043639252
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00354957056155
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00354957056154
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00354957056154
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00354957056154
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00348940834863
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00348940834863
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00343125154283
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00343125154283
numth,4,3.41803278689,1.22906517707,13.6721311476,4.91626070828,0.00337500151754
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00337500151753
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00333851501465
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00332056600918
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00332056600918
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00329400148112
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00316730911647
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00316730911646
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0031193195844
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0031193195844
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0031193195844
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00302757489074
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.002941072751
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00282020674752
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00278209584554
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00278209584554
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00270888279696
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00267370250091
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0026737025009
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00263942426371
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00263942426371
centuri,3,3.53389830508,1.26240159733,10.6016949152,3.78720479199,0.00261705626148
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00257343865712
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00236638037436
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00233948968829
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00233948968829
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00228750102855
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00226859606138
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00226236365461
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00226236365461
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00216710623758
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00210076625071
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.00207954638959
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.0020587509257
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00203836725316
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00197482103184
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00197009657961
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00196071516733
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00194221785443
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0019240662857
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00190625085713
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00188876231715
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00188013783169
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00182190347407
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00179021819626
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.00175961617581
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00171562577141
republ,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0016737812404
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0016737812404
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00163392930611
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00159593095015
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00148111577388
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00142968814285
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00141010337376
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00141010337376
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00134558884033
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00132822640368
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00119694821261
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00116313611621
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00111888637266
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.0011068553364
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.000980357583666
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.000975711339193
