term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00326245129794
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0032226653065
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00314593518016
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00314593518016
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00309074333489
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00294712143271
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0029039401663
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0029039401663
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00284148984014
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00281126122482
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00264920857276
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00259501036137
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00256561704013
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00230995240501
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00229790047942
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00223947928079
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00211406844106
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00206451996198
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00190114068441
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00171596464372
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0016413574853
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0016413574853
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0016413574853
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00143618779964
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00142842462234
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00142074492007
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0013908345007
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00136215750068
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0012066600691
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00111973964039
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.0010830268653
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00104450021792
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.000957458533089
been,1,3.0,1.09861228867,3.0,1.09861228867,0.000950570342205
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000658998890605
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00063371356147
