term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bay,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00886084018614
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00886084018614
object,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00875278115947
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00854438160806
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00854438160806
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00854438160806
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00854438160806
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00854438160806
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00854438160806
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00854438160806
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00854438160806
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00854438160806
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00854438160806
compon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00854438160806
parliamentari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00854438160806
note,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.00854438160805
have,22,2.64761904762,0.973660763533,58.2476190476,21.4205367977,0.00835450646122
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.00834567505904
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0082497477595
such,14,3.99043062201,1.38389915039,55.8660287081,19.3745881055,0.0080129128956
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.00797475616753
innov,1,55.6,4.01818320126,55.6,4.01818320126,0.00797475616753
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.00797475616753
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.00797475616753
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.00797475616753
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.00797475616753
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.00797475616753
man,2,27.8,3.3250360207,55.6,6.6500720414,0.00797475616753
india,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.00797475616751
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00771750596859
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.00766803477646
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00763540484127
between,11,4.76571428571,1.56144742844,52.4228571428,17.1759217128,0.00751905581509
promin,2,26.0625,3.26049749956,52.125,6.52099499912,0.00747633390706
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.00747633390706
interact,1,52.125,3.95364468012,52.125,3.95364468012,0.00747633390706
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.00747633390706
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.00747633390706
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.00747633390706
read,1,52.125,3.95364468012,52.125,3.95364468012,0.00747633390706
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.00747633390706
went,1,52.125,3.95364468012,52.125,3.95364468012,0.00747633390706
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.00747633390706
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.00747633390706
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.00747633390706
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.00736131338543
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.00732375566407
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00724977833411
may,9,5.48684210526,1.70235288151,49.3815789473,15.3211759336,0.00708284264879
num,45,1.09592641261,0.0916000444971,49.3166885675,4.12200200237,0.00707353536538
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00703654955958
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00703654955958
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00703654955958
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00703654955958
polit,8,6.0,1.79175946923,48.0,14.3340757538,0.00688468158348
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0066456301396
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0066456301396
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0066456301396
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0066456301396
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0066456301396
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0066456301396
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0066456301396
releas,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0064660185142
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00629586013227
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00629586013227
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00629586013227
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00629586013227
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00629586013226
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00629586013226
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00613442782117
one,19,2.224,0.799307376388,42.256,15.1868401514,0.00606081468732
host,1,41.7,3.7305011288,41.7,3.7305011288,0.00598106712565
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.00598106712565
food,1,41.7,3.7305011288,41.7,3.7305011288,0.00598106712565
son,2,20.85,3.03735394824,41.7,6.07470789648,0.00598106712565
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00588301684488
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00583518743964
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00583518743964
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00569625440538
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00569625440538
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00569625440538
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00569625440538
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00569625440538
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00569625440538
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00569625440538
various,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.00569625440538
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.00556378337269
countri,10,3.80821917808,1.33716167254,38.0821917808,13.3716167254,0.00546216175858
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00543733375059
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00543733375059
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00543733375059
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00543733375059
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00543733375059
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00543733375059
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00543733375057
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00543733375057
highest,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00543733375057
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.005402254178
into,10,3.75675675676,1.32355602049,37.5675675676,13.2355602049,0.00538834876185
after,12,3.10037174721,1.13152202276,37.2044609665,13.5782642731,0.00533626806749
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00520092793534
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00520092793534
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00520092793534
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00520092793534
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00520092793534
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00520092793534
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00514500397905
use,9,3.97142857143,1.37912587164,35.7428571429,12.4121328448,0.00512662896484
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00509026989418
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00509026989418
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0049842226047
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0049842226047
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0049842226047
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0049842226047
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0049842226047
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0049842226047
consid,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.00493283886651
control,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0049159455827
global,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00488250377605
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.00478485370052
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.00478485370052
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.00478485370052
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00478485370052
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.00478485370052
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.00478485370052
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00478485370052
role,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00469103303973
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00469103303973
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00469103303973
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.00466057178623
group,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00464548902963
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00464548902963
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00463050358114
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00460082086588
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00460082086588
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00460082086588
has,16,2.0,0.69314718056,32.0,11.090354889,0.00458978772232
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.00448580034423
result,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.00443042009307
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00443042009307
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00443042009307
offici,6,5.08536585366,1.62636697453,30.512195122,9.75820184718,0.00437639057974
until,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.00434986700047
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00434986700046
led,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00427219080403
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00427219080403
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00427219080403
treati,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00427219080403
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00427219080403
also,14,2.09022556391,0.737271985469,29.2631578947,10.3218077966,0.00419724008817
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.00419724008817
howev,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00416074234827
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00412487387976
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00412487387975
other,11,2.59813084112,0.954792279229,28.5794392523,10.5027150715,0.00409917373097
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00409662131893
base,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00407800031294
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00405496076315
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00398737808376
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.00398737808376
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00398737808376
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00398737808376
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00398737808376
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00398737808376
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.00397343620235
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00394356074219
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00392201122992
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00385875298429
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00385875298429
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00385875298429
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00385875298429
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00385875298428
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00385875298428
scienc,2,13.03125,2.567350319,26.0625,5.134700638,0.00373816695353
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00373816695353
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00373816695353
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00373816695353
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00373816695353
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00373816695353
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00373816695353
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00368065669271
constitut,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00362488916707
world,11,2.29752066116,0.831830568094,25.2727272728,9.15013624903,0.00362488916706
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00357078634366
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00357078634366
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00355310918355
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00351827477979
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00351827477979
militari,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00346728529022
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00341775264323
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00341775264323
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00338550969376
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00332281506981
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00332281506981
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00332281506981
peninsula,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00332281506981
general,3,7.65137614679,2.03488552013,22.9541284404,6.10465656039,0.00329233052788
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0032330092571
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0032330092571
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.00317578785432
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00314793006613
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.0030989985107
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00306721391059
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00306721391059
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00306721391059
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00306721391059
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00303387462895
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00299053356282
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00299053356282
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00299053356282
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00299053356282
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.00294370194103
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00291759371982
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00291759371982
later,3,6.672,1.89791966506,20.016,5.69375899518,0.00287091222031
sever,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.00284812720269
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00284812720268
war,4,4.87719298246,1.58456984586,19.5087719298,6.33827938344,0.00279816005878
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00278189168635
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00278189168635
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00278189168635
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00271866687529
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00271866687529
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00271866687529
american,4,4.68539325843,1.54444985207,18.7415730337,6.17779940828,0.00268812005647
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00258640740569
been,6,3.0,1.09861228867,18.0,6.59167373202,0.0025817555938
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00257804617485
border,3,5.95714285714,1.78459097975,17.8714285714,5.35377293925,0.00256331448242
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00254513494709
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00254513494709
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00249211130235
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00249211130235
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00246641943326
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00245377112847
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00244125188802
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00239242685026
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0023687394557
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00236405815243
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.0022677031756
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00225700646251
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00225700646251
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00225700646251
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00225700646251
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00222896911515
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00217493350023
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00213609540202
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00213609540202
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00209862004409
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00209862004409
major,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00208641876476
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00207136523832
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00206243693987
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00206243693987
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00202748038157
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00202748038157
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00202748038157
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00199368904188
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00199368904188
republ,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00194506247989
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00192937649214
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00189875146846
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00186908347676
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00186908347676
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00184981457494
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00184032834635
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00174629697099
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00172117039587
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0016614075349
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00163864852757
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00157396503306
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00155352392874
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00153360695529
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00149526678141
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0014859794101
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00147680669769
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00145879685991
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00144122099413
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00140730991192
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00140730991192
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00139094584317
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00132912602792
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0013145202474
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00122062594401
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.00120829638902
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00116137225741
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00112850323125
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00111795647208
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00110760502327
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00107766975237
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00104018558707
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00103121846994
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.000972531239943
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00094937573423
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.000894922761941
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.000819324263787
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000742989705049
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000695472921586
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.000691452846895
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.000650115991918
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000520092793534
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000458319319973
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000364699214978
