term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00415508325113
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00415508325112
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00411522633745
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00401885101337
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00401885101337
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00395403083574
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00389126844153
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00383046737213
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00380077382661
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00360514576202
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.0035528972727
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00355289727269
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00352733686067
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00351889825574
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00345281565938
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00342867009533
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00335821797009
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00335821797008
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00331283664618
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00322565673442
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00322565673442
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00318376508852
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00314294758739
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00306437389771
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00295361339539
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00291845133115
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00285058036996
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00281781507835
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00278579445246
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00278579445246
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00274216903598
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00273401388643
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00265026931694
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00252731867852
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00252731867852
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00250152971241
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00250152971241
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00245149911817
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00244538565403
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00240343050801
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00238009623123
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00238009623123
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00233476106492
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00233476106492
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00229112067118
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00229112067118
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00224908175979
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00220855776412
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00202603232907
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00200942550669
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00188576855243
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00178941541472
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00160228700534
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0015816123343
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00152267025973
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.0013772466956
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00129026269377
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00111940599003
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00105668065438
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00103877081278
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000939271692784
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000825420578507
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000747408267734
