term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00216848673947
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00208174726989
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00203295631825
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00199401079491
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00197135158134
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00189940444333
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00188564064301
has,3,2.0,0.69314718056,6.0,2.07944154168,0.001872074883
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.0016212984968
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0016162634083
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00160628647368
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00158669761425
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00152174508033
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00146190117268
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00134828191055
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.001304352926
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00124506415663
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00118821191204
been,1,3.0,1.09861228867,3.0,1.09861228867,0.000936037441498
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000582144091133
