term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00964875746216
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00964875746216
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00964875746216
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00964875746216
australia,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00931604168763
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00931604168763
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0092101775775
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0092101775775
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.0091066924362
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.00906594660875
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.00900550696469
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.00900550696469
michigan,1,55.6,4.01818320126,55.6,4.01818320126,0.00900550696469
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.00900550696469
exhibit,1,55.6,4.01818320126,55.6,4.01818320126,0.00900550696469
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.00900550696469
with,40,1.36497545008,0.311136443187,54.5990180032,12.4454577275,0.00884337836139
figur,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00880973507415
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00880973507415
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00871500674004
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00871500674004
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.00871500674002
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00862229390238
have,20,2.64761904762,0.973660763533,52.9523809524,19.4732152707,0.00857667329971
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0084426627794
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0084426627794
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0084426627794
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0084426627794
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0084426627794
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0084426627794
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0084426627794
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0084426627794
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0084426627794
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0084426627794
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00818682451335
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00818682451335
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00794603555708
immigr,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00794603555708
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00794603555708
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00794603555708
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00794603555708
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00794603555708
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00794603555708
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00794603555708
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00794603555708
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00794603555708
new,11,4.38947368421,1.4792093302,48.2842105263,16.2713026322,0.00782057183776
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00771900596974
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00771900596974
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00771900596974
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00750458913724
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00750458913724
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00750458913724
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00750458913724
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00750458913724
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00750458913724
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00750458913724
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00750458913724
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00750458913724
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00750458913724
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00750458913724
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00730176240379
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00730176240379
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00723656809665
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00723656809665
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00710961076161
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0071096107616
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0071096107616
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0071096107616
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0071096107616
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0071096107616
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0071096107616
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0071096107616
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0071096107616
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.00697200539202
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00692731304976
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00692731304976
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.00691120301941
found,7,6.08759124088,1.80625247653,42.6131386862,12.6437673357,0.00690203088535
one,19,2.224,0.799307376388,42.256,15.1868401514,0.00684418529316
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.00675413022352
took,2,20.85,3.03735394824,41.7,6.07470789648,0.00675413022352
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.00675413022352
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.00675413022352
food,1,41.7,3.7305011288,41.7,3.7305011288,0.00675413022352
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.00675413022352
decemb,3,13.9,2.63188884014,41.7,7.89566652042,0.00675413022352
other,16,2.59813084112,0.954792279229,41.5700934579,15.2766764677,0.00673308931939
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.00668725764705
univers,6,6.78048780488,1.91404904699,40.6829268293,11.4842942819,0.00658939534002
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00658939534001
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00658939534001
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00643250497478
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00643250497478
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00643250497478
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00643250497478
modern,6,6.61904761905,1.88995149541,39.7142857143,11.3397089725,0.00643250497478
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00643250497478
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00643250497478
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00643250497478
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00643250497477
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00628291183583
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.00623458174478
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00614011838502
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00614011838502
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00614011838502
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00614011838502
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00614011838502
river,5,7.58181818182,2.02575303657,37.9090909091,10.1287651828,0.00614011838502
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.006140118385
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.006140118385
tradit,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.0059376968998
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0058731567161
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0058731567161
earliest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0058731567161
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0058731567161
span,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0058731567161
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0058731567161
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0058731567161
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0058731567161
first,12,3.02173913043,1.10583253664,36.2608695652,13.2699904397,0.00587315671609
year,10,3.59482758621,1.27949603069,35.9482758621,12.7949603069,0.00582252605476
use,9,3.97142857143,1.37912587164,35.7428571429,12.4121328448,0.0057892544773
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.00571778219981
date,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.00570771568183
was,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.00566780158616
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.00562844185293
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.00562844185293
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00562844185293
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00562844185293
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00562844185293
red,1,34.75,3.54817957201,34.75,3.54817957201,0.00562844185293
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.00562844185293
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00551357569268
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.00540330417881
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00540330417881
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.00540330417881
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.00540330417881
group,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0052459263872
social,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00519548478732
classifi,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00519548478732
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00519548478732
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00519548478732
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00519548478732
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00519548478732
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00519548478732
both,6,5.1801242236,1.64482903737,31.0807453416,9.86897422422,0.00503413432809
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00500305942483
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00500305942483
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00500305942483
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00500305942483
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00500305942483
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00500305942483
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00500305942483
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00500305942481
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.004912094708
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.004912094708
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00488250377604
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0048243787311
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00482437873108
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00482437873108
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00482437873108
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00482437873108
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00473974050774
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00473974050774
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00465802084381
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00465802084381
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00465802084381
between,6,4.76571428571,1.56144742844,28.5942857143,9.36868457064,0.00463140358184
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00453297330437
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00450275348235
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00450275348235
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00450275348235
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.00450275348235
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00450275348235
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00450275348235
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00442893785147
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00435750337002
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00435750337002
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00435750337
center,3,8.87234042553,2.18293862009,26.6170212766,6.54881586027,0.00431114695118
languag,3,8.87234042553,2.18293862009,26.6170212766,6.54881586027,0.00431114695118
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00428833664985
which,14,1.86577181208,0.623674807745,26.1208053691,8.73144730843,0.00423077508408
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0042213313897
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0042213313897
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0042213313897
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0042213313897
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00419945920634
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00417781250939
part,7,3.61038961039,1.28381569184,25.2727272727,8.98670984288,0.00409341225668
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00409341225667
num,23,1.09592641261,0.0916000444971,25.20630749,2.10680102343,0.00408265427438
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00397301777854
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00397301777854
manufactur,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00397301777854
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00391543781072
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00385950298487
period,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00382309257935
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00378736274216
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00375229456863
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00375229456861
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00375229456861
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00370089327315
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0036508812019
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0036508812019
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0036508812019
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0036508812019
europ,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.0035862638355
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00355480538081
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00355480538081
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00355480538081
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0035548053808
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00352389402966
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00346365652488
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00340136054422
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00337706511176
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00337706511176
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00337706511176
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00337706511176
develop,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00335608955206
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00321625248738
produc,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00317841422283
name,6,3.19540229885,1.16171299504,19.1724137931,6.97027797024,0.0031053472292
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00309349475886
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0030700591925
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00300183565489
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00290500224667
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00287409796746
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00281422092647
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00281422092647
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0027852083396
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00275678784633
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00272894150445
also,8,2.09022556391,0.737271985469,16.7218045113,5.89817588375,0.00270842314728
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00270165208941
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00267490305882
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00264867851903
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00264867851903
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00264867851903
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00259774239367
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00259151279559
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00258531300422
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00254872838623
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00254872838623
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00253279883382
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00250152971241
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00245604735401
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.002456047354
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.002456047354
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00241218936555
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00241218936555
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00234926268644
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0023290104219
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0023290104219
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0023290104219
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00228953566898
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00228953566898
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00225137674117
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00225137674117
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00225137674117
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00221446892574
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00219052872114
cultur,3,4.48387096774,1.50048672865,13.4516129032,4.50146018595,0.002178751685
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.002178751685
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00213569335131
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00211066569485
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00208890625469
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00207819391493
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00207819391493
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00204670612834
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00204670612834
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.0020086632635
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00198650888928
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00198650888928
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00192060575076
includ,4,2.80808080808,1.03250126356,11.2323232323,4.13000505424,0.0018192943363
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0017774026904
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00166768647494
known,4,2.54268292683,0.933219793975,10.1707317073,3.7328791759,0.001647348835
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00160812624369
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00160812624369
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00160812624369
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00158920711142
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00157072795896
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00153502959625
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00153502959625
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00153502959625
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.0015177820727
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0015177820727
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00146828917902
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00146828917902
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00132433925951
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00114476783449
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00112568837059
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00112568837059
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00110723446287
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00109823255667
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00105533284742
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.0010105930509
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.000938073642156
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00092522331829
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.000877159769287
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.000871500674002
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000839022388014
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00076317855633
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.000754651421623
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.000754651421621
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.000738156308581
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.000682235376113
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000616815545526
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000582252605476
