term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00433573340956
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00427714241757
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00422011385199
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00416458603814
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0041105005052
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00411050050518
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00405780178076
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00405780178076
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00405780178076
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00396627241729
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00394649050996
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00376795879642
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00376795879642
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0037236298694
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00363802918275
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00363802918275
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00334929670793
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00333166883052
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00326297462783
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00322967896836
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00322967896836
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00313374790989
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00310302489117
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00307289843592
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00307289843592
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00307289843592
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00301436703714
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00298592961226
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00287735035363
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00285142827838
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00275224816434
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00268227575339
born,1,6.95,1.93874165958,6.95,1.93874165958,0.0026375711575
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00259433228606
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00257324015365
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0025320683112
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00216786670479
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00206868326078
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00204199057354
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00196589154596
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00184016592383
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00182952912658
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00177813785899
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00176820412793
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00163148731391
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00159852797424
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00150004046872
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00144524446986
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00137612408217
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00137016683506
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00129716614303
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00121267639425
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000871924349586
