term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00834684441241
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00834684441241
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00834684441241
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00834684441241
which,17,1.86577181208,0.623674807745,31.7181208054,10.6024717317,0.00825347926239
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00818935678199
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00803770202678
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00803770202678
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00803770202678
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00803770202678
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00803770202675
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0078915619899
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0078915619899
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0078915619899
first,10,3.02173913043,1.10583253664,30.2173913043,11.0583253664,0.007862969374
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.00782046683687
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00775064124012
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0077506412401
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0077506412401
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0077506412401
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0077506412401
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00748337774908
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00748337774908
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00748337774908
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00748337774905
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00748337774905
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00739833936555
such,7,3.99043062201,1.38389915039,27.9330143541,9.68729405273,0.00726854393809
version,1,27.8,3.3250360207,27.8,3.3250360207,0.0072339318241
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0072339318241
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0072339318241
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00715443806779
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00711534277778
sinc,5,5.41558441558,1.68928079995,27.0779220779,8.44640399975,0.007046037491
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00700057918462
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00700057918462
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00700057918462
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00700057918462
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00700057918461
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0070005791846
num,24,1.09592641261,0.0916000444971,26.3022339026,2.19840106793,0.00684419305299
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00678181108509
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00678181108509
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00678181108509
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00678181108509
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.00674851250365
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00674667216756
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00672923890614
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00667747552993
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00657630165826
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00638288102126
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00638288102126
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00638288102126
one,11,2.224,0.799307376388,24.464,8.79238114027,0.0063658600052
has,12,2.0,0.69314718056,24.0,8.31776616672,0.00624512099922
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00620051299209
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00620051299209
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00620051299209
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00614201758649
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00602827652009
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.00597845605298
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00594569738964
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00586535012766
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00586535012763
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00571099880851
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00563682999282
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00556456294161
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00556456294161
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00556456294161
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00556456294161
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00542544886807
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.00542544886807
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00542544886807
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.0054085471582
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00529312084689
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00529312084689
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00516709416007
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00516709416006
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00516709416006
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00516709416006
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00516709416006
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00514260556215
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00508635831382
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0050469291796
name,6,3.19540229885,1.16171299504,19.1724137931,6.97027797024,0.00498891849938
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0049322262437
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00493222624369
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00476962537853
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00471778162441
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00471778162441
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.00469735832734
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00461740329199
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00461740329199
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00461740329199
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00461740329199
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00461740329198
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00452120739006
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00452120739006
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00442893785149
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00438420110551
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00428324910637
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00425525401418
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00420034751077
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00413367532806
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.004094678391
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.004094678391
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.004094678391
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00404381282092
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00401885101337
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00394578099496
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00394578099495
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00390320062451
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00387532062006
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00387532062006
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00380733253901
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00380733253901
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00379402018746
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00377422529953
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00374168887453
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00367827041902
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00367827041902
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00361696591205
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00361696591205
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00355767138889
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00343111390867
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00339090554254
north,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00335594775344
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00328815082914
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00323907395108
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00323907395108
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00319144051064
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00316814532442
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0031451877496
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00312256049961
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00310025649604
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00291299268084
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00285549940424
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00285549940424
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00271952324214
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00267923400893
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00258354708003
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00249445924969
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00243840398565
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00242027458799
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00241131060803
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0021069704342
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00202820518432
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00200942550669
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00192051287365
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00183913520952
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00172236472002
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00169545277127
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00166936888248
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00141841800473
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00140011583692
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00134793760697
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00133961700446
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0012617322949
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00121239080851
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00117307002553
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00109605027638
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00108238381408
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00100938583592
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000943556324882
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.000919567604757
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000889417847226
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000661640105863
