term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0224434876211
lawrenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0224434876211
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0224434876211
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0224434876211
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0224434876211
had,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.0220090975381
field,6,17.0204081633,2.83441310425,102.12244898,17.0064786255,0.0219854572615
practic,6,17.0204081633,2.83441310425,102.12244898,17.0064786255,0.0219854572615
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.021896085484
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0215457481163
offic,5,19.8571428571,2.98856378408,99.2857142855,14.9428189204,0.0213747501153
now,11,8.96774193548,2.19363390921,98.6451612903,24.1299730013,0.0212368485017
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0211232824669
mile,5,19.3953488372,2.96503328667,96.976744186,14.8251664333,0.0208776629033
start,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0204031705646
half,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0199497667743
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0199497667743
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0199497667743
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0199497667743
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0199497667743
tennesse,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0199497667743
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0199497667743
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0199497667743
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0199497667743
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0199497667743
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0199497667743
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0199497667743
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0199497667743
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0199497667743
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0199497667743
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0199497667743
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0199497667743
san,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0199497667743
can,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0197807009542
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.019587043742
line,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0195160761922
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0195160761922
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0188997790493
convent,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0188997790493
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0188997790493
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0188997790493
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0186658708928
contribut,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0184151693301
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0180939745162
privat,2,41.7,3.7305011288,83.4,7.4610022576,0.0179547900969
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.0179547900969
case,3,27.8,3.3250360207,83.4,9.9751080621,0.0179547900969
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0179547900969
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0179547900969
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0179547900969
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0179547900969
merchant,1,83.4,4.42364830936,83.4,4.42364830936,0.0179547900969
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0179547900969
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0179547900969
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0179547900969
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0179547900969
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0179547900969
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0179547900969
white,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0173756033196
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0173756033196
befor,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0173756033196
are,38,2.12213740458,0.752423790489,80.641221374,28.5921040386,0.0173608657425
serv,8,10.0481927711,2.30739279456,80.3855421688,18.4591423565,0.0173058217802
corpor,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0170998000923
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0170998000923
contact,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0170998000923
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0170998000923
note,4,19.8571428571,2.98856378408,79.4285714284,11.9542551363,0.0170998000922
articl,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0167021303227
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0163225364517
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0163225364517
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0163225364517
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0163225364517
carolina,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0163225364517
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0163225364517
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0163225364517
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0163225364517
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0163225364517
much,8,9.37078651685,2.23759703263,74.9662921348,17.900776261,0.0161391371657
that,41,1.81304347826,0.595006912876,74.3347826087,24.3952834279,0.0160031824776
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0158424618502
one,33,2.224,0.799307376388,73.392,26.3771434208,0.0158002152853
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0156128609538
town,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0156128609538
across,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0154782673249
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.015411836993
replac,2,34.75,3.54817957201,69.5,7.09635914402,0.0149623250807
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0149623250807
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0149623250807
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0149623250807
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0149623250807
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0149623250807
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0149623250807
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0149623250807
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0149623250807
over,17,3.95260663507,1.37437526888,67.1943127962,23.364379571,0.0144659446278
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0143638320775
these,10,6.672,1.89791966506,66.72,18.9791966506,0.0143638320775
home,7,9.47727272727,2.24889658788,66.3409090909,15.7422761152,0.0142822193952
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0138113769976
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0138113769976
eight,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0138113769976
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0138113769976
mississippi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0138113769976
project,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0138113769976
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0138113769976
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0136943314298
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0134660925727
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0133873434933
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0132998445162
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0132998445162
some,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0132552141655
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0128248500692
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0128248500692
settl,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0128248500692
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0128248500692
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0128248500692
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0128248500692
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0128248500692
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0128248500692
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0128248500692
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0128248500692
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0128248500692
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0128248500692
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0128248500692
occupi,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0128248500692
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0125998526996
china,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.012526597742
for,40,1.44290657439,0.366659533686,57.7162629756,14.6663813474,0.0124254602746
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0123826138599
critic,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0122419023388
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0122419023388
situat,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0122419023388
around,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0122022845319
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0121727390487
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0119698600646
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0119698600646
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0119698600646
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0119698600646
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0119698600646
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0119698600646
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0119698600646
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0119698600646
pioneer,1,55.6,4.01818320126,55.6,4.01818320126,0.0119698600646
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0119698600646
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0119698600646
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0119698600646
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0119698600646
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0115837355464
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0115837355464
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0115837355464
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0112217438105
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0112217438105
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0112217438105
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0112217438105
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.0112217438105
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0112217438105
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0112217438105
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0111347535485
reach,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0109927286308
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0108816909678
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0108298733918
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0105616412335
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0105616412335
immigr,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0105616412335
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0105616412335
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0105616412335
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0105616412335
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0105616412335
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0105616412335
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0104253619917
new,11,4.38947368421,1.4792093302,48.2842105263,16.2713026322,0.0103948784771
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0102598800554
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0102598800554
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0102598800554
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0101630887341
three,6,7.79439252336,2.0534045679,46.7663551402,12.3204274074,0.0100681065964
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00997488338717
georgia,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00997488338715
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00997488338715
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00997488338715
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00997488338715
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00997488338715
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00997488338715
four,5,9.16483516484,2.21537389584,45.8241758242,11.0768694792,0.009865269284
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.009793521871
agricultur,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00970529194424
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.00957588805167
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00944988952469
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00944988952467
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00944988952467
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00944988952467
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00944988952467
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00944988952467
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00944988952467
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00920758466506
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00920758466506
food,1,41.7,3.7305011288,41.7,3.7305011288,0.00897739504844
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.00897739504844
section,1,41.7,3.7305011288,41.7,3.7305011288,0.00897739504844
host,1,41.7,3.7305011288,41.7,3.7305011288,0.00897739504844
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.00897739504844
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.00897739504844
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00875843419358
group,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.00871591752276
such,10,3.99043062201,1.38389915039,39.9043062201,13.8389915039,0.00859080865879
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00854990004614
york,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.00854990004614
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00854990004614
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00854990004614
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00854990004614
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00854990004614
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00854990004614
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.00854990004613
was,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.00847516315761
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.00828682619855
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0082235679833
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00816126822586
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00816126822586
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00816126822586
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00816126822586
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.00810861488246
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.00797990670973
land,5,7.38053097345,1.99884558365,36.9026548672,9.99422791825,0.007944597388
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0078064304769
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0078064304769
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0078064304769
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0078064304769
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00764033621145
with,26,1.36497545008,0.311136443187,35.4893617021,8.08954752286,0.00764033621143
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.00759991115212
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0075159586452
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00748116254037
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.00748116254037
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.00727896895821
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.00718191603875
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.00718191603875
give,1,33.36,3.50735757749,33.36,3.50735757749,0.00718191603875
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00718191603875
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.00718191603875
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.00718191603875
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.00711080795916
been,11,3.0,1.09861228867,33.0,12.0847351754,0.00710441334769
mani,10,3.29644268775,1.19284391363,32.9644268775,11.9284391363,0.00709675497901
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00708741714349
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00704109415565
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.00704109415564
late,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.00699537276504
sinc,6,5.41558441558,1.68928079995,32.4935064935,10.1356847997,0.00699537276501
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00690568849882
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00690568849879
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00690568849879
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00690568849879
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00690568849879
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00690568849879
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00690568849879
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00690568849879
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00690568849879
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00673304628633
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00664992225811
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00664992225811
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00664992225811
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00664992225811
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00664992225811
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00664992225811
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00664992225808
from,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.00659179356703
countri,8,3.80821917808,1.33716167254,30.4657534246,10.6972933803,0.00655882743265
middl,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00652901458067
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00652901458067
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0064124250346
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0064124250346
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0064124250346
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0064124250346
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00619130692997
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00619130692997
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00619130692997
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00619130692997
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00598493003229
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00598493003229
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00598493003229
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.00598493003229
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00598493003229
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00598493003229
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00588681642519
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00582317516656
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0057918677732
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0057918677732
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00579186777318
sever,4,6.61904761905,1.88995149541,26.4761904762,7.55980598164,0.00569993336409
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00561087190527
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00561087190527
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00561087190527
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00561087190527
west,5,5.14814814815,1.63863706713,25.7407407407,8.19318533565,0.00554160188175
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00549636431537
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00544084548392
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00535963883488
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00528082061673
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00528082061673
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00512994002769
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00512994002769
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00512994002769
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00512994002769
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00512994002769
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00512994002769
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.00505768735122
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00498744169358
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00491912057448
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00485264597213
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00485264597212
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00485264597212
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00485264597212
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00485264597212
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00485264597212
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00472494476235
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00460379233253
contin,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00460379233253
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00460379233253
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00460379233253
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00460379233253
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00460379233253
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00448869752422
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00448869752422
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00437921709679
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00437921709679
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00437921709679
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00437921709679
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00427495002307
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00427495002306
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00422465649338
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00417553258067
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00417553258067
earli,3,6.41538461538,1.8586989519,19.2461538461,5.5760968557,0.00414341309928
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00408063411293
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00408063411292
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00408063411292
northwest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00408063411292
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00408063411292
num,17,1.09592641261,0.0916000444971,18.6307490144,1.55720075645,0.0040109255144
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00398995335485
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00398995335485
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00390321523845
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00387513455328
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00386956683123
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00382016810573
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00374058127018
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00372120002008
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00366424287692
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00359095801938
union,2,8.34,2.12106321637,16.68,4.24212643274,0.00359095801938
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00359095801938
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00359095801938
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00359095801938
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00359095801938
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00352054707783
