term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00336272695383
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.003326490672
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00329805912779
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0032156076496
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00306248347581
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00299126292986
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00295688059733
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00289043384233
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00287750125244
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00286894362789
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00282690782382
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00278106607533
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00276611410718
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00266578872506
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00265204754606
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00265204754606
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00262498583641
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00259847082796
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00259847082796
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00257893345331
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00257248611968
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00256607094232
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00254701596008
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00246761258482
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00246170920543
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00244998678065
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00233862374516
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00223694445189
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00223694445189
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00205798889574
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00204165565054
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00204165565054
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00187772709466
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0017619767943
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00159781746564
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00146999206839
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00141734772434
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0011746511962
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.000932060188288
