term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
member,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.00970371102955
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00958819066014
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00958819066014
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00958819066014
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00958819066014
greek,3,13.03125,2.567350319,39.09375,7.702050957,0.00943837518107
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.00936520948199
french,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00915236381197
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00915236381195
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00915236381195
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00915236381195
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00915236381195
base,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.00915236381195
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00915236381193
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00915236381193
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0090495282635
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00875443495056
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00875443495056
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00875443495056
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00875443495056
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00875443495056
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00875443495056
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00875443495056
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00856817037716
center,4,8.87234042553,2.18293862009,35.4893617021,8.73175448036,0.00856817037714
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.00838966682762
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00838966682762
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00838966682762
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.00838966682762
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.00838966682762
primarili,2,17.375,2.85503239145,34.75,5.7100647829,0.00838966682762
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.00838966682762
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.00834619705132
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.00821844913726
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00805408015451
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00805408015451
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00805408015451
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00805408015451
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.00805408015451
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00805408015451
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00805408015451
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.00805408015451
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00789615701424
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00781949529564
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00779427111727
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00779427111727
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00774430784087
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00774430784087
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00774430784087
revolutionari,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00774430784087
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00774430784087
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00774430784087
over,8,3.95260663507,1.37437526888,31.6208530806,10.995002151,0.00763419919859
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0075271777145
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00745748162455
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00745748162455
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00745748162455
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00745748162455
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00745748162455
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00732189104954
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0071911429951
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0071911429951
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0071911429951
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0071911429951
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00706498259169
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00700354796044
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00694317254701
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00694317254698
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00694317254698
after,9,3.10037174721,1.13152202276,27.9033457249,10.1836982048,0.00673668414411
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0067117334621
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0067117334621
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0067117334621
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0067117334621
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0067117334621
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0067117334621
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0067117334621
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00660170504466
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00653033526042
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00649522593107
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00649522593107
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00649522593106
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00649522593105
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00639212710676
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00629225012071
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00629225012071
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.0062613552756
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00614815278971
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00592211776067
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00592211776067
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00592211776067
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00592211776067
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00592211776067
which,13,1.86577181208,0.623674807745,24.255033557,8.10777250068,0.0058558748327
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00575291439609
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00575291439609
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00575291439609
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00559311121842
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00559311121842
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.00554688715876
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00544194605035
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00544194605034
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00529873694377
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00529873694377
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00529873694377
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00529873694377
latin,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00529873694375
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00529873694375
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.00526410467616
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00522992217827
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00516287189392
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00516287189392
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00516287189392
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00511911874228
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00503380009657
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00503380009657
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00503380009657
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00503380009657
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00503380009657
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00491102448445
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00479409533007
modern,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.00479409533007
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00479409533007
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00479409533006
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00479409533006
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00477514633667
english,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00471918759054
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.004682604741
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00468260474099
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00468260474099
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.004628781698
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00457618190597
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00457618190596
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00457618190596
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00442531876622
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00437721747528
ethnic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00437721747528
citi,5,3.62608695652,1.28815409344,18.1304347826,6.4407704672,0.00437721747528
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00437721747528
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00437721747528
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00437721747528
polit,3,6.0,1.79175946923,18.0,5.37527840769,0.00434572670208
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00428408518858
notabl,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00428408518858
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00428408518858
form,4,4.29896907216,1.4583752433,17.1958762886,5.8335009732,0.00415158770851
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00413736994239
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00402704007726
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00402704007726
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00394807850712
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00394807850712
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00387215392045
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00387215392045
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00387215392045
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00387215392043
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00372874081227
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00372874081226
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00372874081226
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00366094552477
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00366094552477
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00366094552477
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00366094552477
econom,2,7.51351351351,2.01670320105,15.027027027,4.0334064021,0.00362796403356
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00359557149756
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00353249129585
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00353249129585
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.0034866147855
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0034715862735
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00347158627349
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00330085252233
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00330085252233
cultur,3,4.48387096774,1.50048672865,13.4516129032,4.50146018595,0.00324761296553
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00324761296552
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00314612506036
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00309772313636
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00308585446533
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00301274818747
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00296105888035
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00293944531187
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00289715113472
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00289022015114
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00279655560921
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0027965556092
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00275824662825
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00272097302518
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00261496108914
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00258143594696
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00251690004829
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00242592775739
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.00238129833739
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00228809095299
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00221265938311
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00220056834823
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00218860873764
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0021194947775
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00207579385426
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00203385862488
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00201352003863
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00199358419666
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00195487382391
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00195487382391
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00189954720625
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00186437040614
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00183047276239
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00178187614038
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00175088699011
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00170637291409
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00167793336552
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00167793336552
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00163700816149
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00157306253018
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00154886156817
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00137912331413
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00135590574992
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00130748054456
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00125063356437
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00125063356437
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00117065118525
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00109430436882
has,2,2.0,0.69314718056,4.0,1.38629436112,0.000965717044906
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.000936520948199
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000919415542752
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000867896568375
