term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00274516387049
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00269657689932
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.00261556385943
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0025823151663
born,1,6.95,1.93874165958,6.95,1.93874165958,0.0025392765802
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00234394761249
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00230843325472
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00229107661371
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00227964979768
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00222418386587
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00208707664126
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00208707664126
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.0017215434442
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00171187185182
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00170230832192
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0013913844275
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00131910471699
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000839430274446
