term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00297799178375
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00296981048763
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00292165139865
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00290594359542
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00272982580176
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00257383575595
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00256163748222
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0025257266764
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00250234031828
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.00247182397294
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00246806168378
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00245684322159
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00239161729535
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00225210628645
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00219717686483
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00214486312996
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00209498259205
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.002062998125
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00204736935132
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.0020319755968
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00200931415892
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00194426441996
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00168381778426
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00167858853649
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00142238291776
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00136491290088
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00134789403678
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00128691787797
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00123403084189
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.000979176646283
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000909941933921
