term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00123801507885
state,7,2.32960893855,0.845700415958,16.3072625698,5.91990291171,0.00123455693617
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0011912975287
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0011912975287
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00116923646335
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00116923646335
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00114797761856
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00114797761856
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00112747801824
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00112747801824
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00111750033666
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00109331201768
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00107014862747
refer,3,4.55737704918,1.51674724952,13.6721311475,4.55024174856,0.00103506178723
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00102664665075
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00101836724227
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00101836724227
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00101836724227
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00101022030434
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.000986543265955
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00097136567725
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.000956648015474
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.000956648015474
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.000908471496707
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.000901982414588
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.000876927347513
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.000864914644121
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.000864914644121
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.000830773276592
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.000830773276592
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.000819984013264
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.000819984013264
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.000819984013261
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.000809471397706
popul,3,3.48953974895,1.24976985043,10.4686192469,3.74930955129,0.000792536849637
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00077949097557
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.000760708060497
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.000751652012156
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.000742809047307
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.000671689032139
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.000637765343648
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.000637765343648
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.000612997757487
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00059564876435
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.000549032774096
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.000544299732941
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.000485682838624
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.000438463673758
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000392166267212
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.000384992494031
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.000354712185512
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.000332309310637
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000288304881375
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000258765446808
