term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
reviv,1,4.13114754098,1.41855522334,4.13114754098,1.41855522334,0.000433079729634
enemi,1,4.12363636364,1.41673538662,4.12363636364,1.41673538662,0.000432292311945
middl,2,2.04245465071,0.714152344673,4.08490930142,1.42830468935,0.000428232445898
map,1,4.07285787583,1.40434493384,4.07285787583,1.40434493384,0.000426969061309
none,1,4.06555697823,1.40255075163,4.06555697823,1.40255075163,0.000426203687832
trial,1,4.04175152749,1.39667814443,4.04175152749,1.39667814443,0.000423708095973
depart,2,1.99147014551,0.68887313257,3.98294029102,1.37774626514,0.000417542749871
surfac,1,3.97396745932,1.3797649557,3.97396745932,1.3797649557,0.000416602102875
thought,2,1.98549274637,0.685867118283,3.97098549274,1.37173423657,0.000416289494993
few,3,1.31729173581,0.275577913653,3.95187520743,0.826733740959,0.000414286110434
watch,1,3.92581602374,1.36757423376,3.92581602374,1.36757423376,0.000411554253458
percent,1,3.90265486726,1.36165705673,3.90265486726,1.36165705673,0.000409126204766
secretari,1,3.88831741367,1.35797652258,3.88831741367,1.35797652258,0.00040762316948
close,3,1.28488183878,0.250666759864,3.85464551634,0.752000279592,0.000404093250481
copi,1,3.83756345178,1.34483764744,3.83756345178,1.34483764744,0.000402302489965
theme,1,3.82554216867,1.34170020068,3.82554216867,1.34170020068,0.000401042265297
express,2,1.91207997109,0.648191639641,3.82415994218,1.29638327928,0.000400897362635
prison,1,3.82093862816,1.34049610661,3.82093862816,1.34049610661,0.000400559663294
start,3,1.26673581744,0.236443369291,3.80020745232,0.709330107873,0.000398386356255
great,3,1.26592775696,0.235805258079,3.79778327088,0.707415774237,0.000398132222547
religion,1,3.77640342531,1.32877208191,3.77640342531,1.32877208191,0.00039589091365
negat,1,3.75852272727,1.32402598852,3.75852272727,1.32402598852,0.000394016430157
send,1,3.75053153792,1.32189757338,3.75053153792,1.32189757338,0.000393178691469
achiev,2,1.87216981132,0.627098085117,3.74433962264,1.25419617023,0.000392529575704
due,3,1.23789473684,0.213412143864,3.71368421052,0.640236431592,0.000389315883271
constant,1,3.65890758239,1.2971646281,3.65890758239,1.2971646281,0.000383573496424
could,3,1.2043695949,0.18595627229,3.6131087847,0.55786881687,0.000378772280606
east,2,1.80388592205,0.589943183529,3.6077718441,1.17988636706,0.000378212794224
strike,1,3.56203724478,1.27033264096,3.56203724478,1.27033264096,0.0003734183085
expens,1,3.54533273783,1.26563201674,3.54533273783,1.26563201674,0.000371667128402
miss,1,3.53664513255,1.26317857512,3.53664513255,1.26317857512,0.000370756382488
problem,2,1.76674827509,0.569140724273,3.53349655018,1.13828144855,0.000370426307808
promis,1,3.50308914387,1.25364519176,3.50308914387,1.25364519176,0.000367238614516
belong,1,3.5,1.2527629685,3.5,1.2527629685,0.00036691477094
count,1,3.48157894737,1.24748591139,3.48157894737,1.24748591139,0.000364983640567
fact,2,1.73375559681,0.550289920795,3.46751119362,1.10057984159,0.000363508878669
land,2,1.72097560976,0.542891344994,3.44195121952,1.08578268999,0.000360829355228
base,3,1.14628158845,0.136523302287,3.43884476535,0.409569906861,0.000360503696965
song,1,3.43339100346,1.23354840355,3.43339100346,1.23354840355,0.000359931963881
statement,1,3.42228928648,1.23030970915,3.42228928648,1.23030970915,0.000358768139897
attribut,1,3.4156626506,1.22837151537,3.4156626506,1.22837151537,0.000358073451158
deliv,1,3.40394511149,1.22493508587,3.40394511149,1.22493508587,0.000356845068822
simpl,1,3.39811643836,1.22322128939,3.39811643836,1.22322128939,0.000356234032746
fit,1,3.37070063694,1.21512062689,3.37070063694,1.21512062689,0.000353359957746
proper,1,3.33880126183,1.20561183892,3.33880126183,1.20561183892,0.0003500158572
full,2,1.66729678639,0.511203624148,3.33459357278,1.0224072483,0.00034957475341
especi,2,1.66712170534,0.511098609709,3.33424341068,1.02219721942,0.00034953804494
enjoy,1,3.32690695725,1.20204303069,3.32690695725,1.20204303069,0.000348768944045
tie,1,3.31786833856,1.19932251002,3.31786833856,1.19932251002,0.000347821400415
video,1,3.29719626168,1.19307248967,3.29719626168,1.19307248967,0.000345654288886
goal,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.000344011037823
view,2,1.64076064489,0.495159942173,3.28152128978,0.990319884346,0.000344011037822
coupl,1,3.25728354534,1.18089357972,3.25728354534,1.18089357972,0.000341470127407
job,1,3.25394548063,1.17986825409,3.25394548063,1.17986825409,0.000341120188765
equip,1,3.24529844644,1.1772073171,3.24529844644,1.1772073171,0.000340213696031
finish,1,3.22879804759,1.17210994649,3.22879804759,1.17210994649,0.000338483913155
interpret,1,3.21506682868,1.167848144,3.21506682868,1.167848144,0.000337044431144
rout,1,3.16191993627,1.15117941787,3.16191993627,1.15117941787,0.000331472894042
told,1,3.15438108484,1.14879230713,3.15438108484,1.14879230713,0.000330682575201
feel,1,3.13569030219,1.14284934193,3.13569030219,1.14284934193,0.000328723168277
text,1,3.12827586207,1.14048200999,3.12827586207,1.14048200999,0.00032794589182
hit,1,3.11660777385,1.13674515836,3.11660777385,1.13674515836,0.000326722693558
sound,1,3.11294117647,1.13556799519,3.11294117647,1.13556799519,0.000326338313919
between,3,1.03453668708,0.0339536811653,3.10361006124,0.101861043496,0.000325360107059
minist,1,3.1032056294,1.1324356512,3.1032056294,1.1324356512,0.000325317709341
than,3,1.03278688525,0.0322608622182,3.09836065575,0.0967825866546,0.000324809797227
newspap,1,3.09715177526,1.13048290698,3.09715177526,1.13048290698,0.000324683066911
total,2,1.54601226994,0.435678886705,3.09202453988,0.87135777341,0.000324145564512
use,3,1.02963875738,0.0292080197316,3.08891627214,0.0876240591948,0.000323819716127
lose,1,3.08511465216,1.12658882106,3.08511465216,1.12658882106,0.000323421181692
natur,2,1.53926701571,0.431306339292,3.07853403142,0.862612678584,0.000322731316849
fear,1,3.06486486486,1.12000347865,3.06486486486,1.12000347865,0.000321298339958
more,3,1.0171706817,0.0170249316,3.0515120451,0.0510747948,0.000319898526586
opportun,1,3.01195219124,1.10258843705,3.01195219124,1.10258843705,0.000315751356666
peac,1,3.00966824645,1.10182985556,3.00966824645,1.10182985556,0.000315511924358
reach,2,1.49801849406,0.40414323085,2.99603698812,0.8082864617,0.000314082921493
case,2,1.48498737256,0.395406268889,2.96997474512,0.790812537778,0.000311350743801
food,1,2.96138780078,1.08565801008,2.96138780078,1.08565801008,0.000310450550454
dead,1,2.96083550914,1.08547149511,2.96083550914,1.08547149511,0.000310392652179
race,1,2.93023255814,1.07508179126,2.93023255814,1.07508179126,0.000307184459392
exist,2,1.46471076668,0.381657794087,2.92942153336,0.763315588174,0.0003070994374
came,2,1.46013059873,0.378525882905,2.92026119746,0.75705176581,0.000306139133815
commit,1,2.8860207235,1.05987864103,2.8860207235,1.05987864103,0.000302549609341
repeat,1,2.87712939471,1.05679305913,2.87712939471,1.05679305913,0.000301617506522
bank,1,2.87400434468,1.05570629937,2.87400434468,1.05570629937,0.000301289898803
act,2,1.43181818182,0.358945092473,2.86363636364,0.717890184946,0.000300202994406
confer,1,2.83247100803,1.0411494784,2.83247100803,1.0411494784,0.000296935843173
attent,1,2.81040892193,1.03332999658,2.81040892193,1.03332999658,0.000294623013097
encourag,1,2.79753303965,1.02873797155,2.79753303965,1.02873797155,0.000293273198412
effect,2,1.3963060686,0.333830227158,2.7926121372,0.667660454316,0.00029275732647
mix,1,2.78526315789,1.02434236008,2.78526315789,1.02434236008,0.000291986912453
hard,1,2.73253012048,1.00522796406,2.73253012048,1.00522796406,0.000286458760927
basic,1,2.7301805675,1.00436774895,2.7301805675,1.00436774895,0.000286212450729
defin,1,2.72830383227,1.00368010925,2.72830383227,1.00368010925,0.000286015707335
radio,1,2.71431013849,0.99853782846,2.71431013849,0.99853782846,0.00028454870935
final,2,1.34008609775,0.292733863948,2.6801721955,0.585467727896,0.000280969933484
paper,1,2.66286481047,0.979402539665,2.66286481047,0.979402539665,0.000279155551994
begin,2,1.33053972511,0.285584668268,2.66107945022,0.571169336536,0.000278968387695
rapid,1,2.62586834271,0.965411638564,2.62586834271,0.965411638564,0.000275277108996
onlin,1,2.60518542829,0.957503854357,2.60518542829,0.957503854357,0.000273108861337
without,2,1.29547123623,0.258874517941,2.59094247246,0.517749035882,0.000271615732515
refus,1,2.58146341463,0.948356453102,2.58146341463,0.948356453102,0.00027062201642
allow,2,1.27160592711,0.240280611189,2.54321185422,0.480561222378,0.000266611998555
mention,1,2.53894130817,0.931747186336,2.53894130817,0.931747186336,0.000266164305291
lead,2,1.2664326739,0.236204029867,2.5328653478,0.472408059734,0.000265527345403
road,1,2.49819040126,0.915566630279,2.49819040126,0.915566630279,0.000261892273955
order,2,1.24625166811,0.220140380793,2.49250333622,0.440280761586,0.000261296083051
thousand,1,2.4767550702,0.906949263988,2.4767550702,0.906949263988,0.000259645148359
avoid,1,2.45986984816,0.900108441291,2.45986984816,0.900108441291,0.000257875023394
matter,1,2.44773358002,0.895162527036,2.44773358002,0.895162527036,0.000256602744525
break,1,2.42863698944,0.88733019029,2.42863698944,0.88733019029,0.000254600795622
physic,1,2.39132399458,0.871847185184,2.39132399458,0.871847185184,0.000250689170204
battl,1,2.38772747782,0.870342067501,2.38772747782,0.870342067501,0.000250312137312
style,1,2.37807070102,0.866289529121,2.37807070102,0.866289529121,0.000249299790441
street,1,2.36707917102,0.861656777803,2.36707917102,0.861656777803,0.000248147517666
extrem,1,2.36602086438,0.861209583937,2.36602086438,0.861209583937,0.000248036572427
peter,1,2.34090238868,0.850536491217,2.34090238868,0.850536491217,0.000245403332496
therefor,1,2.33401940606,0.847591848336,2.33401940606,0.847591848336,0.000244681770213
done,1,2.33025099075,0.845975983129,2.33025099075,0.845975983129,0.000244286716716
kingdom,1,2.31024447031,0.837353350239,2.31024447031,0.837353350239,0.000242189377326
languag,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.000240578982508
famous,1,2.28201811125,0.825060187979,2.28201811125,0.825060187979,0.000239230329306
continu,2,1.13928955867,0.130404873987,2.27857911734,0.260809747974,0.000238869809974
night,1,2.26670474015,0.818327120497,2.26670474015,0.818327120497,0.000237624985863
hour,1,2.25960717336,0.815190981077,2.25960717336,0.815190981077,0.000236880928122
evid,1,2.24872521246,0.810363483416,2.24872521246,0.810363483416,0.000235740141782
enough,1,2.23196963307,0.802884439169,2.23196963307,0.802884439169,0.000233983607618
second,2,1.1130898128,0.10713976338,2.2261796256,0.21427952676,0.000233376624971
expand,1,2.2260235558,0.80021683492,2.2260235558,0.80021683492,0.000233360263738
observ,1,2.22446406053,0.799516014932,2.22446406053,0.799516014932,0.000233196777496
whether,1,2.20683903253,0.791561189647,2.20683903253,0.791561189647,0.000231349096607
quick,1,2.205,0.790727508899,2.205,0.790727508899,0.000231156305692
later,2,1.08650424309,0.0829654259878,2.17300848618,0.165930851976,0.000227802545988
made,2,1.07038834951,0.0680215260973,2.14077669902,0.136043052195,0.000224423597759
decad,1,2.13904607922,0.760359972282,2.13904607922,0.760359972282,0.000224242172054
water,1,2.13157894737,0.756862994946,2.13157894737,0.756862994946,0.000223459371776
movement,1,2.10976744186,0.746577724286,2.10976744186,0.746577724286,0.000221172810762
idea,1,2.0930784443,0.73863592212,2.0930784443,0.73863592212,0.000219423256557
while,2,1.04419889503,0.0432499837938,2.08839779006,0.0864999675876,0.000218932570506
approach,1,2.07556543339,0.730233614581,2.07556543339,0.730233614581,0.000217587318733
situat,1,2.06611140031,0.725668290015,2.06611140031,0.725668290015,0.000216596226052
themselv,1,2.05967825636,0.722549784369,2.05967825636,0.722549784369,0.000215921821612
most,2,1.02096463023,0.0207478962956,2.04192926046,0.0414957925912,0.000214061144822
figur,1,2.0343413634,0.71017211216,2.0343413634,0.71017211216,0.00021326568439
type,1,2.02810424119,0.707101485387,2.02810424119,0.707101485387,0.000212611829457
longer,1,2.02319357716,0.704677241775,2.02319357716,0.704677241775,0.000212097030838
educ,1,2.00733341763,0.696807183384,2.00733341763,0.696807183384,0.000210434366037
remov,1,2.00581174984,0.696048841588,2.00581174984,0.696048841588,0.000210274845355
soon,1,1.98177505929,0.683992937688,1.98177505929,0.683992937688,0.000207755011981
alreadi,1,1.95517241379,0.670478380747,1.95517241379,0.670478380747,0.000204966182387
account,1,1.94463498285,0.665074289973,1.94463498285,0.665074289973,0.000203861514084
must,1,1.92203389831,0.653383947388,1.92203389831,0.653383947388,0.000201492179297
standard,1,1.89157631359,0.63741050982,1.89157631359,0.63741050982,0.000198299225662
titl,1,1.87261146497,0.62733396199,1.87261146497,0.62733396199,0.000196311087637
men,1,1.86776470588,0.624742371425,1.86776470588,0.624742371425,0.000195802988351
earlier,1,1.86776470588,0.624742371425,1.86776470588,0.624742371425,0.000195802988351
compar,1,1.86622781239,0.623919180927,1.86622781239,0.623919180927,0.000195641871516
away,1,1.85142857143,0.615957541869,1.85142857143,0.615957541869,0.000194090425771
brought,1,1.83877692842,0.609100637788,1.83877692842,0.609100637788,0.000192764118715
went,1,1.8098495212,0.593243704365,1.8098495212,0.593243704365,0.000189731577859
certain,1,1.80778865862,0.592104362781,1.80778865862,0.592104362781,0.000189515531882
field,1,1.7790228597,0.576064258351,1.7790228597,0.576064258351,0.000186499932876
influenc,1,1.77246846042,0.572373185428,1.77246846042,0.572373185428,0.000185812816901
english,1,1.7432744043,0.555765186335,1.7432744043,0.555765186335,0.000182752322497
accept,1,1.7377408056,0.552585882007,1.7377408056,0.552585882007,0.000182172219897
whose,1,1.73508196721,0.551054655633,1.73508196721,0.551054655633,0.000181893486446
across,1,1.73186429584,0.549198455941,1.73186429584,0.549198455941,0.000181556168974
find,1,1.72941176471,0.547781330288,1.72941176471,0.547781330288,0.000181299063289
usual,1,1.72508964468,0.545279017064,1.72508964468,0.545279017064,0.00018084596338
reason,1,1.72340425532,0.544301552962,1.72340425532,0.544301552962,0.000180669279308
practic,1,1.70434782609,0.533182530867,1.70434782609,0.533182530867,0.000178671540632
cover,1,1.69380134429,0.526975319156,1.69380134429,0.526975319156,0.000177565923502
carri,1,1.66869875972,0.512044136911,1.66869875972,0.512044136911,0.000174934349483
manag,1,1.64484044758,0.497643387158,1.64484044758,0.497643387158,0.000172433216016
central,1,1.6121039805,0.477540146039,1.6121039805,0.477540146039,0.000169001360782
seen,1,1.61079545455,0.47672812813,1.61079545455,0.47672812813,0.000168864184354
upon,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.000168079721368
interest,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.000168079721368
side,1,1.5989525632,0.469348766869,1.5989525632,0.469348766869,0.000167622660992
independ,1,1.58950740889,0.463424162503,1.58950740889,0.463424162503,0.000166632499097
togeth,1,1.58095996813,0.458032237308,1.58095996813,0.458032237308,0.000165736447021
replac,1,1.56029484029,0.444874803592,1.56029484029,0.444874803592,0.000163570063978
rather,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.000163217162006
old,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.000160231578029
special,1,1.48818897638,0.397559928601,1.48818897638,0.397559928601,0.000156011004967
serv,1,1.4668760972,0.383135035608,1.4668760972,0.383135035608,0.000153776716343
octob,1,1.45225027442,0.373114266855,1.45225027442,0.373114266855,0.000152243450511
involv,1,1.4498630137,0.371469078658,1.4498630137,0.371469078658,0.000151993187305
issu,1,1.43921675279,0.364099043934,1.43921675279,0.364099043934,0.000150877110052
third,1,1.419527897,0.350324349429,1.419527897,0.350324349429,0.000148813072335
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.000148587215515
countri,1,1.41383916644,0.34630881733,1.41383916644,0.34630881733,0.000148216706829
war,1,1.41320989852,0.345863640811,1.41320989852,0.345863640811,0.000148150738916
took,1,1.40098835157,0.337177952953,1.40098835157,0.337177952953,0.00014686952003
term,1,1.39520168732,0.333038983546,1.39520168732,0.333038983546,0.000146262887862
area,1,1.38812625689,0.327954821122,1.38812625689,0.327954821122,0.000145521150738
caus,1,1.38521943984,0.325858567406,1.38521943984,0.325858567406,0.000145216420992
similar,1,1.37514075357,0.318556092114,1.37514075357,0.318556092114,0.000144159844173
posit,1,1.37252528746,0.316652318608,1.37252528746,0.316652318608,0.000143885657559
small,1,1.3594793629,0.307101805059,1.3594793629,0.307101805059,0.000142518016868
given,1,1.35426085473,0.303255810831,1.35426085473,0.303255810831,0.000141970946088
power,1,1.33963378618,0.292396282715,1.33963378618,0.292396282715,0.000140437549657
appear,1,1.32145829865,0.278735898493,1.32145829865,0.278735898493,0.000138532162559
success,1,1.32002993265,0.277654412592,1.32002993265,0.277654412592,0.000138382422964
along,1,1.29737680804,0.260344385917,1.29737680804,0.260344385917,0.00013600763267
move,1,1.29125660838,0.255615859253,1.29125660838,0.255615859253,0.000135366035054
among,1,1.25670862028,0.228496097073,1.25670862028,0.228496097073,0.000131744273014
univers,1,1.24889867841,0.222262105686,1.24889867841,0.222262105686,0.000130925535005
group,1,1.20996875238,0.190594534797,1.20996875238,0.190594534797,0.000126844402178
four,1,1.20950784702,0.190213538869,1.20950784702,0.190213538869,0.000126796084183
set,1,1.18707940781,0.171496011289,1.18707940781,0.171496011289,0.000124444848287
still,1,1.18663577248,0.171122221429,1.18663577248,0.171122221429,0.000124398340757
major,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.000120402618895
high,1,1.14777327935,0.13782378654,1.14777327935,0.13782378654,0.00012032427711
under,1,1.0781663837,0.0752618053832,1.0781663837,0.0752618053832,0.000113027191917
sever,1,1.07241286139,0.0699111203969,1.07241286139,0.0699111203969,0.000112424034112
dure,1,1.05034733708,0.0491209066894,1.05034733708,0.0491209066894,0.000110110843598
state,1,1.04771332409,0.0466100027668,1.04771332409,0.0466100027668,0.000109834712663
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.000109697165897
