term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00476201352093
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00462849912314
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00460697122024
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00458564264976
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00458564264976
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00458564264976
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00450226732886
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00450226732886
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00450226732886
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00450226732886
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00448595476608
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00445368171021
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00442186969801
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00442186969801
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00426939143254
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00419702886588
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00405942136208
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00401553572575
cultur,3,4.48387096774,1.50048672865,13.4516129032,4.50146018595,0.003993946824
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00396199524941
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00393055084267
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00389619288075
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00386913598575
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00378052981814
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00375188944074
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00369589109086
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00358876381286
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0035374957584
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00352073037566
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00334627977147
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00330166270784
area,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00320204357442
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0031951574592
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00317467568061
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00307608326817
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00303037224058
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.002947913132
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00291323180103
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00284626095503
metropolitan,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00281391708054
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00256605909936
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0025528319906
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00252678268457
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00245172973354
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0023583305056
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0023360821046
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0023360821046
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00225113366444
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00223085318097
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00223085318097
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00219136905387
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00215325828772
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00214393682327
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00209851443295
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00196527542133
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00190480540837
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00180747958458
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00171961599367
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00166191075898
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00160795261745
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00143967850632
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00136432343299
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0012764159953
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00125062981357
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00118480719181
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00107662914386
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.000978753767147
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000920537929694
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000754953363073
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000691689114771
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000620613290947
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000617517962812
