term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00180131145841
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00176856034099
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00169166641312
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00164865794499
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00155633310007
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00135098359381
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00120833315223
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.001186229497
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00113105603203
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00108682479055
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00108682479055
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00100279194592
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000888317979491
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000845833206559
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000838541540987
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.000824328972494
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.000813981746898
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000648472125029
