term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00164322023879
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00164322023879
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00164322023879
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00161387702025
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00161387702025
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00161387702025
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00158556338832
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00158556338831
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00155822608851
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00155822608851
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00155822608851
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00153181547684
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.0015062852189
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0015062852189
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00143455735133
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00141214239272
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00141214239272
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00139758422372
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00134891213632
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00134389759307
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00130039011704
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0012911016162
coloni,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00127291708639
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00125523768241
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00122131233965
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00118917254123
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00112971391417
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00112971391417
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00108888088113
locat,2,5.02409638554,1.614245614,10.0481927711,3.228491228,0.00108888088113
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00106326015452
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00106326015452
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00105089666435
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.00100980014675
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.000993155089384
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.000961458650361
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.000961458650361
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.000912900132666
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.000886050128765
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.000877447700329
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.000852614274848
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00083682512161
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00082536176378
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.000765907738423
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00075314260945
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.000717278675666
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.000689901626977
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.000684675099499
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.000551079958134
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.000522411058577
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00030125704378
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000252450036687
