term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00533350386904
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00533350386904
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00519674735956
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00519674735956
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00506682867558
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00506682867558
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.00506682867558
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00506682867558
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00506682867558
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00506682867558
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00494324748836
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00494324748836
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00494324748836
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00482555111959
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00471332900053
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00460620788688
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00443809811
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00440593797876
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00435856230157
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00431219461752
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00431219461752
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00422235722965
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00417882777367
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00417882777367
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00413618667394
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00408066738973
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00389756051968
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00388821385176
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00382402164194
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.0037671588666
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00375320642634
river,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00368496630951
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00352475038301
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00349436460384
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00343513808513
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00337788578372
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00332251060693
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00332251060693
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00321703407973
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00321703407973
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00320431853001
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00316676792224
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00316676792224
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00309424651944
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00307080525793
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00307080525793
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00302497234362
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00293729198584
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00290918392856
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00289533067176
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00281490481976
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00277634447976
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00263211879252
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00263211879252
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00263211879251
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00262077345289
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00253976374716
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00251767884501
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00250213761757
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00248026578524
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00244184514486
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0024127755598
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00230310394344
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00225192385581
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00222717743982
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00200666482201
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00192107248363
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00191201082097
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00189414156096
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00185089631984
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0017623751915
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00167498468614
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00166125530347
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00155305093504
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00138817223988
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00133337596726
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00132466109165
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00130756869047
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0011581322687
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00109553052445
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00101083863852
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.000877372930836
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000873591150962
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000682401168428
