term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00295820209415
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00295820209415
has,12,2.0,0.69314718056,24.0,8.31776616672,0.00289435600579
popular,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00281996835143
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00281996835143
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00281996835143
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00279385753337
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00279385753337
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00275558551235
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00271834787031
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00264681240002
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00257894541541
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00257894541541
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00251447178003
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00251447178003
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00242358725786
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0023947350286
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0023947350286
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0023390435163
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00228588343638
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00224339489668
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00218649720002
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00218649720002
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00213997598301
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00209539315002
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00209539315002
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00205263002452
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00205263002452
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00197213472944
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00193420906157
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00189771455096
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00189771455096
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0018625716889
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00176454160002
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00176454160002
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00173411846898
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00173411846898
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00170472663053
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00170472663052
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00167631452002
refer,3,4.55737704918,1.51674724952,13.6721311475,4.55024174856,0.00164883395412
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00159649001907
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00159649001907
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00157154486252
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0015011771821
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00147910104708
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00144717800289
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00125723589001
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0011973675143
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00118328083766
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00118328083766
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00114294171819
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00108149323872
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00103689557939
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00102631501226
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.000986067364718
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.000976493895157
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.000976493895157
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.000931285844455
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.000914353374556
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.000867059234493
later,1,6.672,1.89791966506,6.672,1.89791966506,0.000804630969609
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.000734152344534
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00068889637809
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.000657378243145
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000624713485721
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.000613285800007
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000584760879076
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.000521134047675
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.000501640255367
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000433529617247
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.000397544945459
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000280946567601
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000277076780169
