term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00499174028586
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00487565330246
name,6,3.19540229885,1.16171299504,19.1724137931,6.97027797024,0.00481961131048
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00476484300013
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00465895760013
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00455767591317
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00450866864529
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00446070408524
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00446070408524
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00439831661551
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00436777275013
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00419306184012
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00403179023089
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00403179023089
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00395571871709
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00395571871709
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00388246466677
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0038118744001
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00364614073054
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00361470848286
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00355344223738
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00351935646053
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0034942182001
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0033544494721
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00332782685724
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00332782685724
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.0033146733914
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0031765620001
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0031765620001
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00308313370598
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00303845060878
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00287196016445
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00287196016445
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00283314989198
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00275859331587
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00275859331586
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00270520118717
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00268786015392
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00268786015392
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00262066365008
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00262066365008
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00261249958886
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00258830977785
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00249587014293
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00249587014293
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00249587014293
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00238242150007
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00238242150007
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00231022690916
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00220687465269
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00203546691268
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00197785935855
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00192342286244
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.00191755876835
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00190593720006
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00182307036527
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0017767211187
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00174710910005
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00167722473605
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00162521776749
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00161271609235
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00160040528249
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00157633903764
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00156847699755
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00155875904837
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00153031454019
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00143598008223
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00140706773158
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00130219311805
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00130219311805
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00121891332562
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0011980176686
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00117782635959
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00108068604127
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000957320054822
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000903677120716
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000859233983632
