term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00567581178627
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00564077591103
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00564077591103
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00553821634901
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00553821634901
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00543931962852
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00534389296837
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00534389296837
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00531282382319
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0052517568827
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00525175688269
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00525175688269
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00522174684336
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00516274405418
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0049934737573
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00493949025724
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.004912933858
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.004912933858
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.004912933858
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0048349507809
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00480950367152
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00475940467495
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00475940467495
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00461518029087
histori,3,4.21212121212,1.43796637166,12.6363636364,4.31389911498,0.00461518029085
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0044145202782
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00423058193327
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00423058193327
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00417262875611
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00406135865595
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00400791972626
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00400791972626
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00400791972626
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00395586882075
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00393034708641
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0039051525538
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00381706640597
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00380752373996
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00366990239996
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00354188254879
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00350117125513
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00346138521814
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00346138521814
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0034224932494
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00339704720293
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00338446554663
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00334727361755
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00334727361755
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00331089020865
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00327528923867
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00324044573613
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00317293644996
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00304601899196
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00301586038808
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00298629312938
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00298629312938
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00290097046854
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00288722179333
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00287360282261
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00287360282261
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00276910817451
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00276910817451
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00274416125402
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.0027257440644
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00269559202829
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00262587844135
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.00254896986775
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00249673687866
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00243681519357
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00241747539045
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00237970233747
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00234309153228
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00230759014543
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00227881720097
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00219138056976
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00211529096664
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00199086208625
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00197793441037
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00178129765612
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0017709412744
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00170168658769
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00166449125244
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00163764461934
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00160106123099
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00139087625204
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00132435608346
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00101533966399
