term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00737276673237
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00737276673237
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00737276673237
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00711255143594
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00702984734948
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00702984734947
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00702984734947
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00702984734947
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00687007809152
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00687007809152
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0067174096895
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0067174096895
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00657137904407
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00650071905435
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00643156246868
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00643156246868
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00643156246868
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00643156246868
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00643156246868
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00643156246867
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00629757158391
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00621130348001
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00616904971486
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00616904971486
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00616904971485
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00604566872055
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0059858106144
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00592712619663
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00592712619663
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00592712619663
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00586958128209
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00585064714892
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00581314300054
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00565015768275
develop,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00563261060921
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00561865122727
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0055978414079
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0055978414079
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0055978414079
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00549606247321
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00549606247321
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00549606247321
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00539791850051
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00538418333891
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00530321817593
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00530321817593
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00530321817593
most,7,2.07980049875,0.732271975052,14.5586034913,5.12590382536,0.00527676820995
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00525710323526
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00525710323526
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00521178337979
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00521178337978
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00521178337978
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00521178337978
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.00509466465215
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00503805726713
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00495546616437
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00483653497644
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00479814977822
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0046987062595
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00468656489965
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00458005206104
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00451169307503
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00451169307503
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00444534464748
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00441289687632
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0043809193627
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0043809193627
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00419838105593
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00414086898668
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00414086898666
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00408491129768
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00397741363194
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00397741363193
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00397741363193
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.00397218706999
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00394282742644
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00392575890946
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00392575890945
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00387542866702
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00359861233366
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00359861233366
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00359861233366
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00345466784031
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00343503904577
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00343503904577
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00321578123433
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00314878579195
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00311632408276
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00308452485742
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00305336804068
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00303041038624
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00296356309831
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00293479064104
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00289266445959
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00287888986693
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00285173052856
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00285173052856
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00279892070396
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00272327419845
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00267507465511
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00260589168989
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00256172403413
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00251902863356
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00245758891079
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00239907488911
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00236158934397
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00217470097862
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00203557869379
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00197570873221
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00196287945472
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00188927147517
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00170781602275
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00168873427949
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.0016518220548
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00162517976359
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00159096545278
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00155816204138
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00143944493347
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00138028966223
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00138028966223
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00136163709922
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00128086201706
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00126478425116
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00109522984068
