term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0126972044075
for,42,1.44290657439,0.366659533686,60.6020761244,15.3997004148,0.0126862206666
usual,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0124704686145
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0124704686145
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0124704686145
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0124704686145
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0124704686145
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0124704686145
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0124704686145
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0124704686145
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0124704686145
era,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0121804577165
import,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0121451520419
more,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0121000586557
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0120404524554
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0120404524554
call,11,5.2125,1.65105958712,57.3375,18.1616554583,0.0120028260414
educ,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.011903629132
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0116391040402
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0116391040402
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0116391040402
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0116391040402
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0116391040402
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0116391040402
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0116391040402
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0116391040402
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0116391040402
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0116391040402
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0116391040402
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0116391040402
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0114482990559
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0113860800393
was,37,1.45804195804,0.377094410979,53.9475524475,13.9524932062,0.0112931866124
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0112636490712
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0112636490712
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0110848609907
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0109116600377
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0109116600377
linguist,1,52.125,3.95364468012,52.125,3.95364468012,0.0109116600377
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0109116600377
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0109116600377
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0109116600377
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0109116600377
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0109116600377
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0109116600377
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0109116600377
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0107991686971
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0105810036729
year,14,3.59482758621,1.27949603069,50.3275862069,17.9129444297,0.0105353958985
mani,15,3.29644268775,1.19284391363,49.4466403162,17.8926587044,0.0103509818539
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0102697976825
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0102697976825
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0102697976825
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0102697976825
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0102697976825
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0102697976825
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0102697976825
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0102697976825
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00997637489161
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00997637489161
than,11,4.32124352332,1.46354321345,47.5336787565,16.0989753479,0.0099505293608
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.00988225814733
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.00980823374173
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.00974436617318
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00969925336684
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00969925336682
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00969925336682
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00969925336682
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00969925336682
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00969925336682
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00969925336682
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00969925336682
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00969925336682
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00969925336682
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00969925336682
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00952290330559
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00943711138392
cultur,10,4.48387096774,1.50048672865,44.8387096774,15.0048672865,0.00938637422596
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00918876634752
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00918876634752
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00918876634752
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00918876634752
with,31,1.36497545008,0.311136443187,42.3142389525,9.6452297388,0.00885791060341
defin,3,13.9,2.63188884014,41.7,7.89566652042,0.00872932803014
given,2,20.85,3.03735394824,41.7,6.07470789648,0.00872932803014
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.00872932803014
high,5,8.25742574257,2.11111288552,41.2871287128,10.5555644276,0.00864289903974
which,22,1.86577181208,0.623674807745,41.0469798658,13.7208457704,0.00859262714376
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00851641759037
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00851641759037
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.00847507575742
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.00838015490894
well,7,5.71232876712,1.74262678065,39.9863013698,12.1983874646,0.00837058852205
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.008313645743
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.008313645743
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.008313645743
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.008313645743
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.008313645743
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00793575275468
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00793575275468
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00793575275468
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00759072002621
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00759072002621
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00759072002621
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00759072002621
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00759072002621
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00759072002621
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00759072002621
notabl,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00742921534482
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00742921534482
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00742921534482
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00742921534482
languag,4,8.87234042553,2.18293862009,35.4893617021,8.73175448036,0.0074292153448
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00727444002512
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00727444002512
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.00727444002512
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.00727444002512
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.00727444002512
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00727444002512
remain,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0072744400251
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00712598206544
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00712598206544
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.00707783353797
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.00703033129944
court,1,33.36,3.50735757749,33.36,3.50735757749,0.00698346242412
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00698346242412
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00698346242412
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00675818944269
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00671486771551
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00671486771551
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00671486771549
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00671486771549
social,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00671486771549
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00671486771549
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.00666360918332
use,8,3.97142857143,1.37912587164,31.7714285714,11.0330069731,0.0066509165944
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00658817209822
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00646616891122
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00646616891122
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00646616891122
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00646616891122
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00646616891122
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00631035761216
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00623523430724
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00616187860951
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0060202262277
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0060202262277
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0058195520201
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0058195520201
from,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.0057992039361
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.005755600899
tradit,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.005755600899
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0057429789672
refer,6,4.55737704918,1.51674724952,27.3442622951,9.10048349712,0.00572414952796
sinc,5,5.41558441558,1.68928079995,27.0779220779,8.44640399975,0.00566839482476
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00563182453559
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00563182453559
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00563182453559
mediev,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00563182453559
one,12,2.224,0.799307376388,26.688,9.59168851666,0.00558676993929
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00550498164064
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00545583001884
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00545583001884
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00545583001884
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00545583001884
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00545583001884
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00543883366364
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00529050183647
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00529050183645
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00529050183645
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00529050183645
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00513489884126
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00513489884126
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00513489884126
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00513489884126
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00513489884126
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00506048001746
has,12,2.0,0.69314718056,24.0,8.31776616672,0.00502407368641
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.00501205437138
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0049881874458
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0049881874458
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0049881874458
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0049881874458
date,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.00491793128457
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00484962668342
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00471855569196
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00459438317377
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00459438317377
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00459438317375
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00453471585983
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00443864137126
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00442792001528
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00436466401507
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00436466401507
central,3,6.95,1.93874165958,20.85,5.81622497874,0.00436466401507
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00436466401507
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00436466401507
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00436466401507
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00436466401507
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00436466401507
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00425820879519
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00425820879519
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00425820879519
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00420690507477
modern,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.0041568228715
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0041568228715
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0041568228715
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00415682287149
english,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00409187251413
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00406015257216
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00396787637734
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00396787637733
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00396787637733
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00396787637733
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00387970134672
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00382306337087
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0037953600131
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0037953600131
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00371460767241
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00371460767241
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00371460767241
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00363722001256
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00363722001256
wide,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.0035270012243
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00349173121206
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00349173121206
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00349173121206
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00342326589418
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00342326589418
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00335743385776
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00334457012649
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00330969783133
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00329408604911
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00329408604911
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00326330019818
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0032330844556
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00317430110186
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00317430110186
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00311761715363
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00311761715363
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00309002762129
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00306292211585
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00306292211585
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00303628801048
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00301011311384
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00301011311384
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0029590942475
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00290977601005
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00290977601005
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.00286207476398
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00286207476397
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00281591226778
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00279338496965
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00277121524767
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00277121524767
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00275662990426
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00270676838144
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00269979217427
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0026859470862
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00264525091823
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00261226773969
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00259608268554
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00256744942064
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0024248133417
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00239159672059
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00239159672058
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00229719158687
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.00229417293827
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00228217726278
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00227721600786
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00225758483538
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00225272981423
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0022382892385
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00218233200754
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00200674207589
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00199527497832
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00198393818867
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00193985067337
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00192381884962
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.001918533633
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00189768000655
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00189768000655
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00188742227679
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00188402763241
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00187727484519
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0018573038362
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00179986144951
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00178149551636
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00176350061215
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.00176350061215
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00158715055094
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00151814400524
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.00147954712375
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00141940293173
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00132262545911
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00121240667085
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00108438857517
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.0010645521988
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00101503814304
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.000980823374174
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000899930724756
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.000875120604526
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.000755785976636
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000487671956992
