term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00656208507499
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00640828620605
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00640828620605
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00621409571497
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00603132819393
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00603132819393
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00597277160952
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00585900453125
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00585900453125
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00585900453125
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00585900453125
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00585900453125
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00583123673726
popular,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00574949042785
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0055423015836
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0055423015836
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0055423015836
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00540939267273
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00539645154195
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00525808098957
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00521352098119
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00516351118761
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.00512662896484
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00500158923398
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00494132912274
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00494132912274
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00488250377603
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00466057178621
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00460820581109
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00457394405785
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0045570035243
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00455700352429
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00447182588833
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00445793823029
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00445793823029
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00441950772831
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00436308848072
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00436308848072
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00436308848072
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00427219080403
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00427219080403
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00414273047664
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00406069620977
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00405267111845
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00399477581675
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00386915393573
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00379750293691
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00379750293691
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00372845742896
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00372845742896
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00353560618264
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00347568065412
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00347568065412
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00336172391136
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00336172391136
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00336172391136
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00325500251736
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00325500251736
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00323787092516
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00318754132529
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00310704785749
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00306067400885
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00304552215733
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00299365195027
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00292950226563
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00284812720268
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00280911176155
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00280911176154
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00277115079181
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00277115079181
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00275255246434
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00266318387785
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00266318387785
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00266318387785
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00264600204637
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00262904049479
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00256973882949
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00254739327445
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00253166862461
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00250079461699
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00244125188802
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00244125188802
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0023844785883
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00235707078843
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00233028589311
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00233028589311
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00230410290555
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00205065158594
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00205065158594
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00196234601525
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00186422871449
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00186422871449
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00178317529212
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00166719641133
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00164052126875
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00157742429687
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00156538289003
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.0014859794101
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00140455588078
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00132300102318
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00127369663723
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00114561541114
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00112983558454
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00105703689997
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00105703689997
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000936370587185
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000891587646059
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00088772795928
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000883901545663
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000840430977844
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00078569026281
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000625198654249
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000511384435395
