term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0136590542824
organ,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0136590542824
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0136009306472
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0133175779254
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0133175779254
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0133175779254
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0133175779254
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0133175779254
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0133175779254
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0133175779254
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0133175779254
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0131126921112
field,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0130457906208
are,24,2.12213740458,0.752423790489,50.9312977099,18.0581709717,0.0130125952248
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0125341909886
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0125341909886
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0125341909886
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0125341909886
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0125341909886
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0121760712461
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0121760712461
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0121760712461
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0118378470448
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.0118378470448
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118378470448
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118378470448
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118378470448
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118378470448
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118378470448
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118378470448
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118378470448
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118378470448
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118378470448
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0116226134621
one,20,2.224,0.799307376388,44.48,15.9861475278,0.011364333163
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0112148024635
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0112148024635
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0112148024635
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0112148024635
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0112148024635
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0112148024635
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0112148024635
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0112148024635
accord,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.0110691556783
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0110214438003
social,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.010927243426
publish,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0108346396681
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0106540623403
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0106540623403
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0106540623403
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0106540623403
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0103942071613
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.010343749845
group,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.010343749845
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.01031038291
serv,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0102689757497
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0102278998467
februari,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0101467260384
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0101467260384
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0101467260384
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0101467260384
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0101467260384
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0101467260384
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0101467260384
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0101467260384
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0101467260384
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0100273527909
five,3,13.03125,2.567350319,39.09375,7.702050957,0.00998818344405
with,28,1.36497545008,0.311136443187,38.2193126022,8.71182040924,0.00976477072106
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0096855112185
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00968551121847
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00968551121847
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00968551121847
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00968551121847
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.00968551121847
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00968551121845
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00968551121845
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00968551121845
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00926440203505
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00926440203505
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00926440203505
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00926440203505
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00926440203505
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00926440203505
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00926440203505
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00926440203505
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00916478480887
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00906728709816
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00906728709816
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00906728709816
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0090288663901
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.00900343296362
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0088783852836
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0088783852836
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.00858045289153
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.00852324987225
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.00852324987225
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00835612732575
south,7,4.65921787709,1.53884759652,32.6145251396,10.7719331756,0.00833278618795
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00824830632799
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00819543256949
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00819543256947
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00819543256947
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00819543256947
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00819543256947
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00819543256947
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00819543256947
over,8,3.95260663507,1.37437526888,31.6208530806,10.995002151,0.00807890983152
two,7,4.50810810811,1.50587757728,31.5567567568,10.541143041,0.00806253366295
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00804080176627
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00799054675524
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.00789189802987
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00789189802987
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00789189802987
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00789189802987
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00789189802984
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00789189802984
from,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.00782291290722
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00774840897476
januari,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00770173181229
north,7,4.29896907216,1.4583752433,30.0927835051,10.2086267031,0.0076884985961
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00761004452882
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00761004452882
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00761004452879
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00761004452879
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00761004452879
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0073840036022
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00734762920023
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00734762920023
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00722309311206
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00710270822688
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00710270822688
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00710270822688
decemb,2,13.9,2.63188884014,27.8,5.26377768028,0.00710270822688
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00710270822688
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00710270822688
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00710270822688
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00687358860667
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00687358860667
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00687358860664
later,4,6.672,1.89791966506,26.688,7.59167866024,0.0068185998978
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.00673774693459
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0066587889627
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0066587889627
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.006457007479
german,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.006457007479
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00645700747897
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00645700747897
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0062670954943
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0062670954943
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0062670954943
arab,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0062670954943
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.00611716498009
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00608803562305
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00608803562305
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00608803562305
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00608803562305
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00603060132471
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00603060132471
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00597424056466
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00597424056466
num,21,1.09592641261,0.0916000444971,23.0144546648,1.92360093444,0.00588003440593
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.00587000679908
general,3,7.65137614679,2.03488552013,22.9541284404,6.10465656039,0.00586462147173
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00583784237823
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00575895261638
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00575895261638
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00575895261638
which,12,1.86577181208,0.623674807745,22.389261745,7.48409769294,0.00572030192769
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00560740123176
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00560740123176
latin,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00560740123173
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00553457783914
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00553457783914
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00552023955457
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00546362171298
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00546362171298
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00546362171298
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00546362171298
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00541731983406
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00532703117016
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00532703117016
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00532703117016
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00532703117016
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00519710358063
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00519710358063
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00519710358063
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00519710358063
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00519710358063
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00511394992335
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.0050733630192
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0050733630192
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00495537783271
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0049553778327
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00487972320931
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.00487042849843
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00484275560923
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00484275560922
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00484275560922
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00478834262486
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00468310432542
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00463220101753
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00463220101753
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00463220101752
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00453364354908
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00453364354908
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00453364354908
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00453364354908
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00453364354908
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00437838178369
urban,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00434859687361
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0043485968736
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00426162493613
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00426162493613
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00420555092381
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00417806366288
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00417806366288
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00417806366287
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00415093337934
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00409771628475
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00402040088314
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00402040088314
dure,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00389189491883
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00387420448739
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00387420448738
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.00370576081402
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00370576081402
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00368971855942
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0036738146001
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0036738146001
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00361154655604
numth,4,3.41803278689,1.22906517707,13.6721311476,4.91626070828,0.00349313519355
centr,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00349313519354
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00349313519354
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00349313519354
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00346473572043
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00343679430332
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0033822420128
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00332939448135
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00332939448135
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00326561297787
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.0031684943763
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00313354774716
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00313354774716
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00311067513586
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00306591722024
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00295946176119
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00295946176119
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00291892118913
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0028794763082
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0028794763082
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00280370061587
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00273181085649
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00267019106274
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00266351558508
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00265687340157
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00264697201002
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00263063267662
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00256724393743
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0025366815096
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00250683819772
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00247768891635
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00244920973341
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00242137780462
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00242137780462
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00239417131243
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00234155216271
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00229119620222
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00226682177454
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.0022195963209
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00215233582633
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00210971531491
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00208903183144
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00202934520768
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00201020044157
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00197297450747
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0018856747505
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0018856747505
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.00182120723766
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00178559704028
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00174656759677
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00173236786021
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0016911210064
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00166469724067
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00166469724067
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00163908651389
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00153295861012
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00153295861012
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00145946059456
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00143489055088
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00142054164538
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00137471772133
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00129927589516
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00123884445818
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00123884445818
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00123168350755
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00120384885201
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000918453650028
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00064963794758
