term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
reign,3,34.75,3.54817957201,104.25,10.644538716,0.009907812203
person,8,12.6363636364,2.53657866033,101.090909091,20.2926292826,0.00960757546961
mean,15,6.672,1.89791966506,100.08,28.4687949759,0.00951149971488
same,6,16.68,2.81421039693,100.08,16.8852623816,0.00951149971488
view,3,33.36,3.50735757749,100.08,10.5220727325,0.00951149971488
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.00940402514183
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00932499972047
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00932499972047
mix,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00932499972047
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.00914567280277
book,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.00909569644863
six,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.00900710200271
religion,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.00900710200271
much,10,9.37078651685,2.23759703263,93.7078651685,22.3759703263,0.00890589860944
one,42,2.224,0.799307376388,93.408,33.5709098083,0.00887739973389
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00880694418045
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00880694418045
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00880694418045
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00880694418045
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00880694418045
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00880694418045
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00880694418045
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00880694418045
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00880694418044
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00880694418044
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.00849241045974
made,9,9.92857142857,2.29541660352,89.3571428571,20.6587494317,0.00849241045972
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.00849241045971
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.00834342080255
old,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.00834342080255
lie,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.00834342080255
theme,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00834342080253
depart,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.00819956871974
with,63,1.36497545008,0.311136443187,85.993453355,19.6015959208,0.00817272888757
power,10,8.59793814433,2.15152242386,85.9793814433,21.5152242386,0.00817139150763
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0079262497624
culmin,1,83.4,4.42364830936,83.4,4.42364830936,0.0079262497624
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0079262497624
arm,3,27.8,3.3250360207,83.4,9.9751080621,0.0079262497624
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0079262497624
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0079262497624
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0079262497624
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0079262497624
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0079262497624
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0079262497624
death,7,11.5833333333,2.44956728334,81.0833333331,17.1469709834,0.00770607615787
for,56,1.44290657439,0.366659533686,80.8027681658,20.5329338864,0.00767941153448
islam,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.00767056428621
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.00767056428621
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.00767056428621
cover,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.00767056428618
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00754880929753
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00754880929753
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00754880929753
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00754880929753
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00754880929753
through,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.00737325559293
ani,9,8.51020408163,2.14126592369,76.5918367347,19.2713933132,0.00727920896547
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00720568160219
hill,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00720568160219
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00720568160219
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00720568160219
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00720568160219
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00720568160219
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00720568160219
symbol,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.00720568160218
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.00720568160218
rule,6,12.447761194,2.52154078297,74.686567164,15.1292446978,0.00709813411557
was,51,1.45804195804,0.377094410979,74.36013986,19.2318149599,0.00706711080213
arab,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.00699374979035
time,17,4.27692307692,1.45323384379,72.7076923076,24.7049753444,0.00691006389542
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.00689239109774
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00689239109774
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00689239109774
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0068182793655
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.00672983470393
number,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.00672983470393
were,18,3.87906976744,1.35559537423,69.8232558139,24.4007167361,0.00663593003364
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.00660520813534
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.00660520813534
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.00660520813534
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.00660520813534
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.00660520813534
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.00660520813534
point,4,17.375,2.85503239145,69.5,11.4201295658,0.00660520813534
from,47,1.45804195804,0.377094410979,68.5279720279,17.723437316,0.00651282760197
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.00638355685562
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.00634099980992
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.00634099980992
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00609711520184
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00609711520184
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00609711520184
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00609711520184
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00609711520184
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00609711520184
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00609711520184
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00609711520184
almost,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.00598207529238
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0059446873218
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0059446873218
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0059446873218
king,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.00587129612028
repres,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00579969494809
object,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00579969494809
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00566160697314
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00566160697314
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00566160697314
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00566160697314
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00566160697314
high,7,8.25742574257,2.11111288552,57.801980198,14.7777901986,0.00549344042939
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00546637914649
new,13,4.38947368421,1.4792093302,57.0631578947,19.2297212926,0.00542322352164
situat,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00540426120163
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00540426120163
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.00537372865248
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.00528416650827
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.00528416650827
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.00528416650827
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.00528416650827
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.00528416650827
week,1,55.6,4.01818320126,55.6,4.01818320126,0.00528416650827
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.00528416650827
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.00528416650827
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.00528416650827
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.00528416650827
men,2,27.8,3.3250360207,55.6,6.6500720414,0.00528416650827
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.00528416650827
over,14,3.95260663507,1.37437526888,55.336492891,19.2412537643,0.0052591230651
three,7,7.79439252336,2.0534045679,54.5607476635,14.3738319753,0.00518539704082
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0051692933233
year,15,3.59482758621,1.27949603069,53.9224137931,19.1924404603,0.00512473044983
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00511370952414
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0049539061015
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0049539061015
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0049539061015
five,4,13.03125,2.567350319,52.125,10.269401276,0.0049539061015
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0049539061015
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0049539061015
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.00485280597699
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00480378773478
two,11,4.50810810811,1.50587757728,49.5891891892,16.5646533501,0.00471290526413
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00466249986024
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00466249986024
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0046172328713
roman,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.00452928557852
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00452928557852
philosophi,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00440347209023
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.00440347209023
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00440347209022
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00440347209022
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00440347209022
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00440347209022
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00440347209022
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00440347209022
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00440347209022
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.00434315055472
sometim,4,11.2702702703,2.42216830915,45.0810810812,9.6886732366,0.00428445933104
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00424620522987
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0042354006364
has,22,2.0,0.69314718056,44.0,15.2492379723,0.00418171450295
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00417171040126
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00417171040126
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00417171040126
accord,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.00411753234412
mountain,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.00403029648935
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0039631248812
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0039631248812
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0039631248812
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0039631248812
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00386646329873
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00377440464876
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00377440464876
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00377440464876
also,19,2.09022556391,0.737271985469,39.7142857143,14.0081677239,0.00377440464876
under,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.00373879705774
second,6,6.515625,1.87420313844,39.09375,11.2452188306,0.00371542957613
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.00364425276432
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00360284080109
base,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.00360284080109
found,6,6.08759124088,1.80625247653,36.5255474453,10.8375148592,0.00347135026091
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00344619554887
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00344619554887
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00344619554887
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00344619554887
use,9,3.97142857143,1.37912587164,35.7428571429,12.4121328448,0.00339696418389
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00330260406767
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.00330260406767
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00330260406767
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.00330260406767
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00323520398466
into,9,3.75675675676,1.32355602049,33.8108108108,11.9120041844,0.00321334449827
capit,7,4.82080924855,1.57294180786,33.7456647398,11.010592655,0.00320715308305
later,5,6.672,1.89791966506,33.36,9.4895983253,0.00317049990496
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.00317049990496
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00317049990496
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00310833324016
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00307815524753
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00304855760093
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00304855760092
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00304855760092
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00304855760092
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00293564806015
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00293564806014
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00288227264087
been,10,3.0,1.09861228867,30.0,10.9861228867,0.00285116897928
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00283080348657
main,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00279749991614
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0027569564391
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00273318957325
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00273318957325
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00264208325413
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00264208325413
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00264208325413
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00264208325413
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00255685476207
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00255685476207
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00255685476207
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00255685476206
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00247695305075
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.00247695305075
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00246923668611
america,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00242640298849
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0024018938674
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00240189386739
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00233124993012
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00233124993012
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00233124993012
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00233124993012
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00226464278926
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00220173604511
larg,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.00220173604511
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00214222966551
which,12,1.86577181208,0.623674807745,22.389261745,7.48409769294,0.00212785228521
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00208585520064
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00205343258094
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00203237173395
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0019815624406
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0019815624406
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0019815624406
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0019619430105
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00190993970179
sever,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.00188720232438
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00184331389823
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00180142040055
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00180142040054
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00180142040054
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00180142040054
south,4,4.65921787709,1.53884759652,18.6368715084,6.15539038608,0.00177122899718
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00176138883609
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00174683190356
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00172309777443
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00172309777443
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00172309777443
rang,2,9.0652173913,2.20444482531,18.1304347826,4.40888965062,0.00172309777443
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00172309777443
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.00171563847671
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00168643611966
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00158524995248
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00156439140047
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00155416662008
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00155416662008
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00155416662008
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00152427880047
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00152427880047
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00149551882309
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00149551882309
popular,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00148154201166
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00146782403007
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00144113632043
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00144113632043
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00144113632043
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00139057013376
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00136659478662
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00136659478662
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00135878567355
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00134343216312
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00134343216312
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00129938520695
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00129938520695
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00125316201777
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00123847652538
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00123847652538
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0012009469337
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0012009469337
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00116562496506
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00114873184962
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00114046759171
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00108578763868
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00101618586697
known,4,2.54268292683,0.933219793975,10.1707317073,3.7328791759,0.000966615824684
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.000966615824682
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.000927046755837
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00084321805983
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.000800631289131
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.000769538811884
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.000747759411547
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.000720568160219
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.000689239109774
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.000629067441461
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.000624934278242
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.000600473466849
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.000592986266513
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.000589312249992
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.000570233795856
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.000542893819342
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.000514691543013
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.000442807249297
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.000433128402317
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.000379246400115
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000341648696656
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000264208325413
