term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00730489620742
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00730489620742
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00730489620742
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00730489620742
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00716835609138
peninsula,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00710198242388
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00710198242388
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00710198242388
countri,6,3.80821917808,1.33716167254,22.8493150685,8.02297003524,0.0070046949934
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00691003695294
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00686366086602
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00672819387526
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00655567608357
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00655567608357
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00643776824034
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00639178418148
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.00639178418148
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00639178418148
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00639178418148
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00639178418148
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00639178418148
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00623588700632
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00623588700632
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00623588700632
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00623588700632
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00623588700632
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00613120784795
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00606335258323
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00601579687669
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00594584575021
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00594584575021
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00594584575021
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00594584575021
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00587750269562
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00581071289224
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00581071289224
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00581071289224
num,17,1.09592641261,0.0916000444971,18.6307490144,1.55720075645,0.0057114497285
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00568158593909
citi,5,3.62608695652,1.28815409344,18.1304347826,6.4407704672,0.00555807320129
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00555807320129
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00555807320129
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00549830897332
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00543981632468
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00543981632468
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00543981632468
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00543981632468
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00524454086685
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00511342734519
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00501316406392
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00501316406391
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0048239880615
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0048239880615
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0048239880615
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00473465494923
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0046485703138
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0046485703138
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0046485703138
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0046485703138
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00456556012964
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00448546258351
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0044081270217
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0044081270217
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0044081270217
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0044081270217
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00433341300438
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00433341300438
south,3,4.65921787709,1.53884759652,13.9776536313,4.61654278956,0.004284994982
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00426118945432
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00412373172998
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00412373172998
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00405827567078
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00405827567078
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00403691632515
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00399486511343
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00399486511343
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00396389716681
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00387380859485
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00365244810371
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00365244810371
coloni,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00360100517265
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00355099121193
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00352164417713
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00345501847648
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00334210937594
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00332040736701
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.003320407367
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00327783804178
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00327783804178
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00318593604061
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00315643663283
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00308037791879
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00304370675309
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00300789843834
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00297292287511
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00297292287511
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00287271199168
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00285666332134
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00276401478118
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00274915448666
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00263578729133
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00258253906323
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00255671367259
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00248224628407
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00236732747462
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00234560887394
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00226257847132
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00222322928052
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00220406351086
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0021667065022
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00202913783539
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00185269106709
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00183936235438
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00175117374835
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00158802091465
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00157821831642
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.0014951541945
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00132472211015
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00131789364567
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00131789364567
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00118916915004
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00116744916557
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00110680245567
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000979583782603
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000950451179402
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000860846354408
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000640780369071
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000637584457005
