term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0100607990735
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00985547664349
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0096583671106
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0096583671106
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0096583671106
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0096583671106
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0096583671106
england,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00946898736335
classic,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00928689145252
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00928689145249
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00928689145249
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00928689145249
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00928689145249
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00928689145249
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00928689145249
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.00919844486724
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.00908929801732
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00894293250981
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00894293250981
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00894293250981
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00894293250981
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00894293250981
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00894293250981
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00894293250981
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00878033373688
which,16,1.86577181208,0.623674807745,29.8523489933,9.97879692392,0.00864283410344
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00862354206303
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00862354206303
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00862354206303
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00852208862699
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00847225185142
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00832617854363
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00832617854363
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.00832617854362
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00823156287835
use,7,3.97142857143,1.37912587164,27.8,9.65388110148,0.00804863925883
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00804863925883
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00804863925883
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00804863925883
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00778900573435
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00778900573435
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00772669368848
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0076653707227
modern,4,6.61904761905,1.88995149541,26.4761904762,7.55980598164,0.0076653707227
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00761357767728
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00754559930515
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00754559930515
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00754559930515
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00754559930515
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00731694478078
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00717623430419
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0071720547851
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0071017405225
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0071017405225
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00703279158539
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00670719938237
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.00668399107998
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00661531993874
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00652592372336
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00652592372336
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00635418888856
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00635418888856
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00625541911309
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00623120458748
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00619126096833
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00619126096833
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00619126096833
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00619126096833
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00613879265504
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00603647944412
num,19,1.09592641261,0.0916000444971,20.8226018396,1.74040084544,0.00602854714522
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00588924823816
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00588924823816
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00588924823816
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00588924823816
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00581829344013
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00574902804202
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00574902804201
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00561532971546
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00561532971546
name,6,3.19540229885,1.16171299504,19.1724137931,6.97027797024,0.00555078569574
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0055295994908
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00548770858555
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00548770858555
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00548770858555
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00536575950588
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00536575950588
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00528742725033
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0052491125601
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0052491125601
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00515112912565
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00513742931416
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00513742931416
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00513742931416
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00508335111084
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00496148995407
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00492773832173
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00473449368167
although,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00467340344061
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00464344572626
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.0045774251709
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00455583354273
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00455583354273
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00455583354273
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00451325565915
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00447146625489
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00439016686844
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00431177103153
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00431177103153
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00431177103153
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00431177103153
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00423612592571
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00423612592571
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00423612592571
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00423612592571
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00419929004808
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0041630892718
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0041630892718
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.00406953670391
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00402431962942
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00399106078951
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00395834717646
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00395834717646
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00389450286717
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00389450286717
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00386334684424
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00377279965258
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00377279965258
english,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00377279965258
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00373390481079
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.003714756581
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00365847239039
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00365847239039
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00361285552765
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00360386832484
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00359047104483
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00355087026126
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.0034994083734
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0034742327736
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00344941682522
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00335359969117
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00335359969117
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00317709444427
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00317709444427
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00317709444427
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00313583347748
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00313583347748
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00313583347746
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00309563048416
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00301823972206
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.0030088371061
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00299949289149
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00290914672006
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00287451402101
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00287451402101
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00280766485773
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00277539284787
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00274385429278
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00274385429278
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00271302446927
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00268287975294
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00265339755786
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00256871465707
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00248926987387
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00248926987387
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00243898159358
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00243898159358
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00243898159358
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00242064338611
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00239068492836
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00224613188618
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00223573312745
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.00220846808931
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00219508343423
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00213680688287
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00209964502404
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00209964502404
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00182923619519
has,3,2.0,0.69314718056,6.0,2.07944154168,0.0017371163868
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00157816456056
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00149048875164
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00141204197523
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00139571779055
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00137976673008
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00130518474468
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00129816762239
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00115530707065
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00110255332313
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00110255332313
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00104527782582
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00104077231795
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00102313210917
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.000954384101838
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000804863925883
