term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00975541285047
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00975541285047
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00975541285047
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00975541285047
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00975541285047
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00975541285047
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00975541285047
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0096505159381
one,16,2.224,0.799307376388,35.584,12.7889180222,0.0095733118106
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00934893731504
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.00934893731504
red,1,34.75,3.54817957201,34.75,3.54817957201,0.00934893731504
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.00934893731504
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00934893731504
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00897497982244
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00897497982244
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00897497982244
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00897497982244
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00869668587446
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0086297882908
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0086297882908
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0086297882908
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0086297882908
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0086297882908
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0086297882908
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0086297882908
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0086297882908
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.00844617577397
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00831016650226
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00831016650226
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00831016650226
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00831016650226
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00831016650226
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00831016650226
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00831016650223
was,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.00823752518667
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00815907256583
which,16,1.86577181208,0.623674807745,29.8523489933,9.97879692392,0.00803130185453
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00801337484146
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00801337484146
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00801337484146
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00791909984333
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00787278931794
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00780433028038
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00773705157108
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00773705157108
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00773705157108
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00747914985203
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00747914985203
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00747914985203
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00727701066684
been,9,3.0,1.09861228867,27.0,9.88751059803,0.00726392251816
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00723788695359
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00723788695359
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00723788695359
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00723788695359
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00723788695356
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00712299985908
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00701170298628
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00701170298628
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00701170298628
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00685112963545
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00669774613613
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00669774613613
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00659924986944
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00653517948236
first,8,3.02173913043,1.10583253664,24.1739130434,8.84666029312,0.00650360856697
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.00644137307831
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00641069987318
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00641069987318
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00641069987318
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00641069987318
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00635022157248
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00629087370731
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0062616138296
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0062326248767
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0062326248767
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00623262487667
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00614724645372
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0061472464537
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00606417555569
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00606417555569
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00606417555569
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00606417555569
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00606417555569
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00606417555569
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00606417555569
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00591875168146
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00590459198846
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00590459198846
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00590459198846
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00575319219387
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00575319219387
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00575319219387
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00560936238902
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00560936238902
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00560936238902
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00560936238902
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00560936238902
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00554011100151
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00547254867222
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00547254867221
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00547254867221
histor,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00540661435087
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00538498789346
later,3,6.672,1.89791966506,20.016,5.69375899518,0.00538498789346
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00534224989431
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0053422498943
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0053422498943
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00521801152467
earli,3,6.41538461538,1.8586989519,19.2461538461,5.5760968557,0.00517787297448
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00509942035366
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00509942035366
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00509942035365
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00505347962976
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00493130759475
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00487770642524
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00487770642524
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00477392543748
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00477392543748
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00477392543748
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00477392543748
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00477392543748
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00477392543747
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00477392543747
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00467446865752
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00467446865752
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00467446865752
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00461043484029
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00460255375509
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00448748991122
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00448748991122
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00439949991297
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00432678090614
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00431489414541
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00423348104832
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00423348104832
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00423348104832
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00423348104832
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00423348104832
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00415508325112
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.0041169632213
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00407953628293
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00407953628292
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00400668742074
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00393639465897
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00386852578553
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00386852578553
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00386852578553
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00386852578553
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00386852578553
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00380295755188
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00380295755187
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00373957492602
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00367827041902
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00350585149314
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00350585149314
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00350585149314
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00347867434978
known,5,2.54268292683,0.933219793975,12.7134146342,4.66609896987,0.00342034292014
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00327554008118
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00320534993659
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00295229599422
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00295229599422
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0029139544878
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00280468119451
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00280468119451
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00280468119451
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00278726081442
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00277005550075
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00260900576234
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00257901719036
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00256427994927
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00254971017683
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00252106174787
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00231313912949
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00213689995772
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00211674052416
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00207754162556
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00198561500496
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00195108257009
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00193426289277
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00168702628241
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00167861218624
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00160267496829
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00147614799711
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00146649997099
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00139363040721
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00126765251729
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00121942660631
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00120631449226
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00118091839769
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00115656956475
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00106338623489
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000975541285047
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.000971318162602
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000859672396785
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000834105931453
