term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0113101615156
with,32,1.36497545008,0.311136443187,43.6792144026,9.95636618198,0.0112546288077
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0110201573742
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0110201573742
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0110201573742
emerg,2,20.85,3.03735394824,41.7,6.07470789648,0.0107446534398
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0107446534398
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0104825887218
group,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0104317023688
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010233003276
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010233003276
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.010233003276
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010233003276
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010233003276
mani,12,3.29644268775,1.19284391363,39.557312253,14.3141269636,0.0101925566228
research,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00999502645566
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00976786676349
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00976786676349
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00976786676349
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00976786676349
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00976786676349
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00976786676349
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00976786676349
expans,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00976786676349
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00976786676349
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00976786676346
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.00970484826824
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0093431769042
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0093431769042
ethnic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0093431769042
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0093431769042
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0093431769042
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0093431769042
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0093431769042
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0093431769042
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0093431769042
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0093431769042
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0093431769042
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00924271263641
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00914438590626
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.00895387786653
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.00895387786653
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.00895387786653
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.00883122200534
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00877114566519
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.00877114566517
contain,2,16.68,2.81421039693,33.36,5.62842079386,0.00859572275187
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.00859572275187
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00859572275187
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00842717916851
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00831844137278
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00826511803066
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00826511803064
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00826511803064
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00826511803064
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00826511803064
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00826511803064
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00826511803064
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00810917240742
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00810917240742
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.00799602116452
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00795900254803
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00795900254803
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00795900254803
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00795900254803
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00781429341077
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00776721935411
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00767475245702
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00767475245702
histori,7,4.21212121212,1.43796637166,29.4848484848,10.0657646016,0.00759722970493
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00758446125165
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00741010582059
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00741010582056
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00741010582056
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00728451080667
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00728451080665
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00728451080665
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00716310229322
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00716310229322
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00716310229322
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00716310229322
system,4,6.83606557377,1.92221235763,27.3442622951,7.68884943052,0.00704567438678
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00704567438676
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00693203447733
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00687657820149
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0067154083999
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0067154083999
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0067154083999
has,13,2.0,0.69314718056,26.0,9.01091334728,0.00669930430301
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00651191117568
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00651191117565
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00651191117565
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00651191117565
nation,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00648384259301
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00641471847153
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00632038437637
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00632038437637
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00632038437637
one,11,2.224,0.799307376388,24.464,8.79238114027,0.00630353001804
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00625902142126
million,5,4.8488372093,1.57873892555,24.2441860465,7.89369462775,0.00624689153478
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00613980196563
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00613980196563
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00613980196563
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00613980196563
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00613980196563
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00613980196563
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00601099493137
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00596925191103
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00596925191103
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.005969251911
num,21,1.09592641261,0.0916000444971,23.0144546648,1.92360093444,0.00593003212183
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00580792077828
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00580792077828
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00580792077828
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00580792077828
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00565508075782
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00565508075782
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00565508075782
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00563530774816
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00551007868709
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00551007868709
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00551007868709
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00551007868709
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00537232671992
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00537232671992
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00537232671992
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00537232671992
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00537232671992
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.0053555904996
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.00532792732554
histor,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00517814623607
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00515743365112
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.0051409825071
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00511650163801
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00511650163801
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0050563075011
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00499751322783
term,3,6.31818181818,1.84343147977,18.9545454545,5.53029443931,0.00488393338174
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00488393338173
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00488393338173
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00477540152882
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00477540152881
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00477540152881
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00477540152881
polit,3,6.0,1.79175946923,18.0,5.37527840769,0.00463797990209
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00462135631821
notabl,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00457219295313
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00457219295313
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00457219295313
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00457219295313
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00457219295313
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00447693893326
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00447693893326
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00438557283259
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.0043412741171
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00432670608315
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00429786137593
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00429786137593
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00425530829301
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00424131056835
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00421358958426
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00421358958426
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00421358958426
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00421358958425
although,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00415922068639
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00407380225207
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00405458620371
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0040166928747
west,3,5.14814814815,1.63863706713,15.4444444444,4.91591120139,0.00397950127401
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.003979501274
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.003979501274
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.003979501274
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.003979501274
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0039071467054
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00390714670539
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00390714670539
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00390714670539
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00390714670539
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00387194718553
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00377005383855
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00373727076168
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.00373727076168
area,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00370505291029
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00370505291028
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00358155114661
central,2,6.95,1.93874165958,13.9,3.87748331916,0.00358155114661
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0034941962406
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00348475246698
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00339304845468
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00335770419995
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00330604721226
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00328081021064
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00321535763785
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0031601921882
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0031601921882
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00313712509192
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.0031143923014
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00311439230139
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00309198660139
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00306990098281
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0029846259555
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00294374066845
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00294374066844
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00290396038915
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00280905972283
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00279081907529
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00279081907528
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00275503934355
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00266947911549
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00265300084934
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00255825081901
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00247003527352
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00247003527352
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00244196669087
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00244196669087
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00241452886288
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00236146229447
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00236146229447
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00236146229447
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00228609647656
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00219278641629
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00214893068797
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00210679479213
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00202729310186
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00202729310186
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00198975063701
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0019535733527
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00193597359276
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00190170857342
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00185252645515
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.00182112770166
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.0017614185967
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00170550054601
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00170550054601
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00166583774261
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00161573735937
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00159771798362
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.0015459933007
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00149231297776
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00144709137237
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00131032359022
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00129453655902
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00129453655902
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00125668461285
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00122796039312
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00121408513444
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00120726443144
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00120051993741
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00115533907955
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00111343558962
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00110769623091
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0010233003276
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.000999502645566
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.000899134179065
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000716310229322
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000655161795112
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000600259968707
