term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00230081659678
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00229085635177
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00220494923858
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00206713991117
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.0020044993078
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00198942788443
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00171814226383
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00142254789586
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00108440126488
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.000958673581989
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000890888581244
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000806688745822
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000634517766497
