term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00173234626985
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00150486645663
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00142566295892
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00141214956594
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00128988553426
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00122116212465
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00117772157476
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00114162282917
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00107957811019
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000908425482969
