term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.013761013761
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.013761013761
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.013761013761
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.013761013761
maritim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.013761013761
given,3,20.85,3.03735394824,62.55,9.11206184472,0.013416988417
one,28,2.224,0.799307376388,62.272,22.3806065389,0.0133573573574
were,16,3.87906976744,1.35559537423,62.065116279,21.6895259877,0.0133129807548
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0132513465847
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0132513465847
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0132513465847
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0132513465847
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0130104130104
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0129632738328
serv,6,10.0481927711,2.30739279456,60.2891566266,13.8443567674,0.0129320370284
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0128803088803
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0127780842066
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0127780842066
socialist,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0127780842066
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0127780842066
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0127780842066
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0127780842066
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0127780842066
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0127780842066
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0127780842066
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0127780842066
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0127780842066
page,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0127780842066
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0126956449537
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0125981111896
two,13,4.50810810811,1.50587757728,58.6054054054,19.5764085046,0.0125708720303
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0123374606133
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0123374606133
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0121972621972
six,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0121972621972
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.0120602143074
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0119262119262
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0119262119262
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0119262119262
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0119262119262
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0119262119262
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0119262119262
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0119262119262
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0119262119262
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0119262119262
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0119262119262
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0119262119262
time,13,4.27692307692,1.45323384379,55.6,18.8920399693,0.0119262119262
three,7,7.79439252336,2.0534045679,54.5607476635,14.3738319753,0.0117032920771
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0116669464495
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0115414954125
revolut,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0115414954124
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0114187135464
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0111808236808
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0111808236808
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0111808236808
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0111808236808
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0111808236808
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0111808236808
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0111808236808
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0108056282553
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0105231281702
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0105231281702
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0105231281702
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0105231281702
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0105231281702
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0105231281702
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0105231281702
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0105231281702
onli,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0103873458712
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0102224673653
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0102224673653
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0102224673653
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00993850993852
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0099385099385
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0099385099385
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0099385099385
until,6,7.58181818182,2.02575303657,45.4909090909,12.1545182194,0.00975780975781
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00966990156178
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00966990156178
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00941543046808
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00941543046806
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00941543046806
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00941543046806
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00941543046806
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00941543046806
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00941543046806
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00941543046806
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.00941543046804
from,30,1.45804195804,0.377094410979,43.7412587412,11.3128323294,0.0093825093825
with,31,1.36497545008,0.311136443187,42.3142389525,9.6452297388,0.00907641333172
has,21,2.0,0.69314718056,42.0,14.5560907918,0.00900900900901
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.00894465894466
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.00894465894466
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.00894465894466
took,2,20.85,3.03735394824,41.7,6.07470789648,0.00894465894466
theori,2,20.85,3.03735394824,41.7,6.07470789648,0.00894465894466
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00872649653136
member,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.00862135801896
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00851872280444
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00851872280444
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00851872280444
squar,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00851872280442
other,15,2.59813084112,0.954792279229,38.9719626168,14.3218841884,0.0083594943408
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.00832061297178
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00813150813151
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00813150813151
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00813150813151
four,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.00786343643487
mani,11,3.29644268775,1.19284391363,36.2608695652,13.1212830499,0.00777796429971
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0077779642997
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0077779642997
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0077779642997
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0077779642997
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0077779642997
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00769433027497
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0076124756976
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0076124756976
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00745388245388
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.00745388245388
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.00745388245388
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.00745388245388
red,1,34.75,3.54817957201,34.75,3.54817957201,0.00745388245388
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00745388245388
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00745388245388
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00730176240382
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00730176240382
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0073017624038
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.00715572715573
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00715572715573
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00715572715573
court,1,33.36,3.50735757749,33.36,3.50735757749,0.00715572715573
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.00708487837201
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0068805068805
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0068805068805
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0068805068805
which,17,1.86577181208,0.623674807745,31.7181208054,10.6024717317,0.00680354371629
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00675068599597
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00662567329234
num,28,1.09592641261,0.0916000444971,30.6859395531,2.56480124592,0.00658214061628
was,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.00656775656775
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00650520650519
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00650520650519
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00638904210335
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00627695364539
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00627695364539
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00627695364539
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00624045972883
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00616873030667
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00616873030667
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00616873030667
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00616873030667
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00616873030665
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00606417555568
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00596310596311
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00596310596311
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00596310596311
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.0059348447974
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00586535012763
trade,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00586535012763
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00577074770624
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00577074770624
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00577074770624
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00567914853629
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00559041184041
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00559041184041
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.005421005421
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.005421005421
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00526156408509
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00511123368267
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00511123368267
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00506301449698
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00496925496926
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00496925496926
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00496925496924
dure,6,3.80821917808,1.33716167254,22.8493150685,8.02297003524,0.00490118298337
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00490118298335
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00483495078089
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00483495078089
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00470771523404
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.004587004587
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.004587004587
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00447232947233
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00447232947233
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00436324826568
later,3,6.672,1.89791966506,20.016,5.69375899518,0.00429343629344
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00427974112185
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00425936140221
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00420925126807
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00409679035633
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.00408898694613
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00406575406574
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00402912565075
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00388898214985
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00388898214985
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00388898214985
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.003861003861
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0038062378488
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0038062378488
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00372694122694
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00370763065064
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00368851915244
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00365088120191
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00365088120191
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00353078642552
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00350770939007
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00350770939006
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00347365395909
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00344025344026
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00344025344026
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00344025344026
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00344025344026
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00340748912178
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00337534299798
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00335424710425
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00331283664616
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00331283664616
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0032526032526
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0032526032526
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00319452105167
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00313847682269
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00311118571988
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00311118571988
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00308436515333
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00308436515332
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00308436515332
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00308436515332
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00308436515332
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00303208777785
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00303208777784
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00303208777784
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00303208777784
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00298155298155
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00293267506381
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00288537385311
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00288537385311
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00288537385311
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00286229086229
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00283957426815
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00283957426815
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00282462914042
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00279520592021
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00279520592021
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00279520592021
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00279520592021
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00271050271051
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00271050271051
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00267004744616
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00259265476656
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00248462748462
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00245059149169
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00232328803758
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00232328803758
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00232328803757
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00230829908249
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0022935022935
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0022935022935
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0022935022935
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00223616473616
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.0022305882655
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00220855776411
offici,2,5.08536585366,1.62636697453,10.1707317073,3.25273394906,0.00218162413284
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00212968070111
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00212968070111
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00209231788179
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00208015324294
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00205624343555
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00203287703288
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0019877019877
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00196585910872
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0019031189244
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.001807001807
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.001807001807
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00170374456089
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00168767149899
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00163372766112
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.0016116502603
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00155559285994
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00149910485106
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0013761013761
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00134506149544
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00130578962696
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00124231374231
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00122529574584
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00116164401879
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0011111377571
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00110427888206
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00109081206642
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00103406461788
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00100501785895
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.000999403234039
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000922129788108
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000771091288333
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000665030404807
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000596310596311
