term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00302179387308
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00298665673502
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00295232734726
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00295232734726
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00288598291249
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00282255471661
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00259446948698
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00254309385358
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00252228293824
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0025181615609
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0024937133904
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00238932538801
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0023782636964
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00235644476341
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00233502253829
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00223349981923
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00223349981923
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00217671592552
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00214043732676
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00205481983369
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00205481983369
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00196070594818
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00192158962003
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00190968386031
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00166787324163
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00159535701374
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0013239818516
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00121731032802
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00110712275522
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.000930624924678
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000864823162328
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000783086826865
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000643740549403
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000574614047453
