term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00472133909405
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00466106668009
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00466106668009
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00466106668009
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00466106668009
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00466106668009
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00456396112424
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00454031365728
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00451690997863
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00450144110884
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00438140267928
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00433802245473
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00429549282283
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.004253789009
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.004253789009
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00421288719162
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00421288719162
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00413339875403
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00413339875403
period,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00413339875403
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00405685433265
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00398309334479
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00398309334479
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00391196667794
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00391196667794
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00391196667794
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00384333568358
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00384333568358
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00377707127523
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00377707127523
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00371305311802
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00371305311802
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0036511688994
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00359131367153
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00347730371371
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00327785736604
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00319810414546
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00317492947773
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00317492947773
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00304264074949
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00288250176268
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00286366188188
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00284506667486
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00280859146107
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00272136812377
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00263939920439
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0025976695727
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00251804751682
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00251804751682
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0024894333405
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00236832577258
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00235559283832
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00225845498932
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00225845498931
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00214774641141
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00204738442957
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00200981774279
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00200064049282
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00196035914061
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00190495768664
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00188853563762
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00185652655901
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00181049697491
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00178105799971
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00169821809274
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00167229109896
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00164714386439
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00152132037475
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00147521975733
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00142253333743
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00105069608616
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00104818245916
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00104319111411
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00100032024641
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00094426781881
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000611927748503
