term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00299511587818
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00298215000859
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00298215000858
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00294391731616
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00294391731616
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00285249131256
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00273363750787
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00256851846377
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00252335769957
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00244282500703
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00236727371815
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00222937427826
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00222937427826
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00216627877982
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00214603318374
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00210665642808
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00198810000572
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00186687439562
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00167609890993
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00159462187959
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00157277774425
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00140015579671
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00133503227128
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00115100526647
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00114526459182
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00109868684527
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00106802581703
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00104851849617
