term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00396984063518
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00393782579133
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00381476873536
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00379500309425
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00369916968279
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00369916968279
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00364395819496
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00340667719623
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00334445478169
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00334445478169
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00321243682977
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00318450259648
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00313006665465
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00305946364741
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00304230777649
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00294150842245
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00292740046838
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00290649046504
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00290649046504
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00287229645957
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0028062666559
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00277437726208
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00265375216373
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00262521719423
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00251696081508
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.00246611312185
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00241727919864
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00239358038297
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00237034173848
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00228173083237
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00223986421159
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00222963652112
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00216057698286
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00212300173098
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00203454332553
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00184958484139
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00181520594099
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00178208174499
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00175644028103
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00174389427902
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00157513031654
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00151642980785
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00139511542322
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00133412677084
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00131260859711
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00128497473191
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00115708625148
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00105690562365
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00105234999596
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.000965000786812
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000935422218633
