term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0106927874969
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0105187188632
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0104700210907
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0104700210907
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0104700210907
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0104700210907
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0104700210907
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0104700210907
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0102563471909
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0102563471909
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.0101039364372
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0100512202471
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0100512202471
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0100512202471
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0100512202471
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0100512202471
american,7,4.68539325843,1.54444985207,32.797752809,10.8111489645,0.00988181765864
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00966463485294
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00966463485294
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00966463485294
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00966463485294
revolutionari,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00966463485294
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.00957259071149
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00948228325194
cultur,7,4.48387096774,1.50048672865,31.3870967742,10.5034071006,0.0094567932432
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00930668541395
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00930668541395
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00930668541395
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00930668541395
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00930668541395
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00908242793411
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.00905515337574
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.00902032586274
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00897430379205
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00897430379202
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00897430379202
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00897430379202
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00897430379202
part,8,3.61038961039,1.28381569184,28.8831168831,10.2705255347,0.00870235519226
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00866484504058
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00866484504058
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00866484504058
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00866484504055
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00847012942168
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00837601687255
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00837601687255
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00837601687255
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00837601687255
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00837601687255
been,9,3.0,1.09861228867,27.0,9.88751059803,0.00813498041579
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0081058227799
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.00794562865381
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00785251581802
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00785251581802
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00785251581802
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00785251581802
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00785251581802
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00761456079322
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00761456079322
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00746377741119
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00739060312287
consist,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00739060312287
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00739060312284
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00739060312284
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00739060312284
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00731884969446
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00717944303362
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00717944303362
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00704524783672
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00698001406047
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0066126448994
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0066126448994
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.00652676639419
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00638848744517
northern,2,10.425,2.34420676768,20.85,4.68841353536,0.00628201265441
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00628201265441
system,3,6.83606557377,1.92221235763,20.5081967213,5.76663707289,0.00617902884041
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00615022217914
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00612879283356
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00612879283356
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00598286919467
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00598286919467
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00588938686351
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00584373270178
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.005757654806
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00571092059492
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00571092059491
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00571092059491
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00571092059491
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00558401124837
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00546261969949
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00546261969949
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00546261969949
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00534639374845
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00534639374845
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00534639374845
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00534639374845
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00523501054534
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00523501054534
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00520788613838
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00518104136447
form,4,4.29896907216,1.4583752433,17.1958762886,5.8335009732,0.00518104136446
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00512817359545
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00502561012353
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00502561012353
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00492706874857
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00487923312964
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.0048456295957
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00483231742648
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00483231742648
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00483231742648
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00482072913528
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00481380280032
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00474114162597
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00467064137874
river,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00456873647594
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00456873647593
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00448715189602
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00448715189602
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00437009575959
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00433242252029
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00433242252028
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00425899163011
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00418800843628
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00418800843628
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00411935256026
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00402048809882
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00398857946312
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00386585394119
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00386585394118
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00380728039663
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00380728039663
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00369530156143
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00364174646632
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00339568251591
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00330632244969
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00330632244968
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00330632244968
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00328471249904
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00324931689022
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00324232911196
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00322154495098
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00322154495098
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00322154495098
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00314100632721
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00302747597804
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00302747597804
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00299143459734
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.00297177996791
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00292186635089
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00285546029746
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00273130984974
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00271654601272
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00270194092663
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00267319687422
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00256408679772
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.00253818693108
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00253818693108
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00243961656482
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00243961656482
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00237057081299
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00232667135349
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00229479914316
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00228436823797
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0022237212936
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0022237212936
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0021850478798
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.00212949581505
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00205967628014
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00199428973156
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00194791090059
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00191817180287
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00174500351512
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00162116455598
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00156074848557
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00156074848557
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00146093317544
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00146093317544
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00143588860672
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00140380171049
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00140380171048
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00137311752009
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00134016269961
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00126909346554
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00125326935749
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00119657383894
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00119090287287
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000766099104197
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000629775704703
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000562148783393
