term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00157619008021
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00154173783802
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00148298567336
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00142493951696
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0013435144017
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00128830148108
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00127089200161
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00122137672882
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00111517005675
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00102223921868
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000940460081191
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.000878934655318
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000860176903528
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000777239736522
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000707112843001
