term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mark,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00736282977503
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.00727963395834
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.00715830672573
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.00715830672572
antiqu,1,69.5,4.24132675257,69.5,4.24132675257,0.00715830672572
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.00715830672572
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.00715830672572
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.00715830672572
for,47,1.44290657439,0.366659533686,67.8166089963,17.2329980832,0.00698492213372
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00696483897636
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00696483897636
accord,6,10.8311688312,2.38242798051,64.9870129872,14.2945678831,0.00669348161368
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00660766774681
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00660766774681
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00660766774681
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00660766774681
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00660766774681
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00660766774681
subject,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00628534249086
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0061356914792
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00613569147918
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00613569147918
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00613569147918
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00613569147918
socialist,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00613569147918
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00613569147918
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00613569147918
through,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.00599300097967
style,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.00599300097967
becom,6,9.58620689655,2.2603252837,57.5172413793,13.5619517022,0.00592411591094
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00585679641194
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.00572664538057
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.00572664538057
servic,4,13.9,2.63188884014,55.6,10.5275553606,0.00572664538057
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.00572664538057
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.00572664538057
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.00572664538057
from,38,1.45804195804,0.377094410979,55.4055944055,14.3295876172,0.00570662214497
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00554191488444
cover,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.00554191488442
one,24,2.224,0.799307376388,53.376,19.1833770333,0.00549757956535
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00548295834311
short,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00548295834311
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0054539479815
after,17,3.10037174721,1.13152202276,52.7063197026,19.2358743869,0.00542860435705
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.00536873004429
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.00536873004429
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.00536873004429
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.00536873004429
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.00536873004429
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.00536873004429
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00520604125506
same,3,16.68,2.81421039693,50.04,8.44263119079,0.00515398084252
along,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.00512833914677
more,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.00510295132923
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00505292239462
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00505292239462
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00505292239462
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00505292239462
per,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00505292239462
has,24,2.0,0.69314718056,48.0,16.6355323334,0.0049438665156
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00490855318336
singl,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.00486224607785
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.00484562301433
three,6,7.79439252336,2.0534045679,46.7663551402,12.3204274074,0.00481680452571
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00477220448382
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00477220448382
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.00477220448381
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00477220448381
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00477220448381
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00477220448381
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00477220448381
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00477220448381
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00468543712955
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00464322598424
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00452103582677
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00452103582677
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00452103582677
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00452103582677
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00452103582677
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00452103582677
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00440511183121
america,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.00438263677085
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.00429498403543
among,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.00421076866219
associ,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00415643616331
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00409046098613
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00409046098613
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00409046098613
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00409046098613
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00409046098613
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00409046098613
over,10,3.95260663507,1.37437526888,39.5260663507,13.7437526888,0.0040710749151
under,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.00405187173154
first,13,3.02173913043,1.10583253664,39.2826086956,14.3758229763,0.00404599945366
set,3,13.03125,2.567350319,39.09375,7.702050957,0.00402654753322
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0039045309413
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0039045309413
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0039045309413
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0039045309413
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00390453094129
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00373476872646
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00373476872646
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00373476872646
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00373476872646
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00373476872646
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00373476872646
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00373476872646
two,8,4.50810810811,1.50587757728,36.0648648649,12.0470206182,0.0037145807874
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00365530556208
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.00357915336286
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.00357915336286
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00357915336286
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.00357915336285
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.00354225487458
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.00343598722834
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.00343598722834
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00343598722834
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00343598722834
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.00343598722834
court,1,33.36,3.50735757749,33.36,3.50735757749,0.00343598722834
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.00339077687008
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00336861492976
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00336861492976
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00330383387341
industri,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00330383387341
classifi,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00330383387341
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00330383387341
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00330383387341
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00330383387341
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00330383387341
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00330383387341
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00330383387341
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00324149738523
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.00311553246094
feder,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0030678457396
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0030678457396
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00306784573959
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00306784573959
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00306784573959
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00306784573959
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00306784573959
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00301402388452
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00296205795547
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00296205795547
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00296205795547
use,7,3.97142857143,1.37912587164,27.8,9.65388110148,0.00286332269029
soviet,1,27.8,3.3250360207,27.8,3.3250360207,0.00286332269029
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00286332269029
islam,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00277095744222
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00277095744222
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00277095744222
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00268436502214
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00268436502214
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00268436502214
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00268436502214
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00268436502214
both,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.00266769194747
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00265669115594
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00264306709873
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00260302062753
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00260302062753
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00260302062753
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00256416957339
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00252646119731
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00250193244782
militari,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00248984581763
been,8,3.0,1.09861228867,24.0,8.78889830936,0.0024719332578
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00232161299213
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00224086123588
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0022025559156
born,3,6.95,1.93874165958,20.85,5.81622497874,0.00214749201772
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00214080201143
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00204523049306
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00204523049306
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00204523049306
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00202116895785
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00199766699322
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00199766699322
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00199766699322
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00195226547065
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00195226547065
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00195226547065
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.00192169308073
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00190888179352
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00190888179352
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00186738436323
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.00185394994335
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00175305470834
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00175305470834
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00171799361417
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00168430746488
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00165191693671
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00159073482793
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00156181237652
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00150701194226
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00150701194226
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.00150701194226
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00149390749058
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00148102897774
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00145592679167
refer,3,4.55737704918,1.51674724952,13.6721311475,4.55024174856,0.00140819148703
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.00140819148703
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00140819148702
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00140819148702
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00135809771871
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00135631074803
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.001311445507
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00130151031377
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00129172452193
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00128528200561
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00128208478669
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00126323059866
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00125400993735
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00124492290882
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00123300977094
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00120139413578
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00119305112095
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00117670795491
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00117670795491
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00116080649607
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00113025895669
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0011107717333
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0011012779578
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00107374600886
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00103493591215
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00102261524653
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00102261524653
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.000987352651823
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.000981710636669
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00094395253526
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.000923652480737
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.000923652480737
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.000833977482608
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.000833977482608
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.000818092197225
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.000773870997375
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.000681743497688
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.000650755156883
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.000588353977456
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.000561435821625
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.000554191488443
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000533538389494
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.000517467956076
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000499416748306
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.000371860089648
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000261889270453
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000239943242203
