term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.000631084307264
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.000620108928007
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.000584528907548
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.000565972434292
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.000544370432983
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.000495225880006
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000442934948576
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.000398394004027
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000307381580693
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000237708422403
