term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.00624940287853
often,10,5.45098039216,1.69579548097,54.5098039216,16.9579548097,0.00622897999333
town,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00621543873246
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00614860605794
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.00610919191652
leader,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00608319535519
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00608319535519
greatest,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00608319535519
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.00595646211862
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.00595646211862
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.00595646211862
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.00595646211862
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.00595646211862
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.00595646211862
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.00595646211862
with,38,1.36497545008,0.311136443187,51.869067103,11.8231848411,0.00592721598709
great,8,6.36641221374,1.85103607916,50.9312977099,14.8082886333,0.00582005458918
role,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.005606081994
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.005606081994
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00560608199399
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00560608199399
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00560608199399
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00560608199399
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.00555165401347
num,44,1.09592641261,0.0916000444971,48.2207621548,4.03040195787,0.00551031449604
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.00549827272489
than,11,4.32124352332,1.46354321345,47.5336787565,16.0989753479,0.00543179965221
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.00541496556238
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.00535412325269
game,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00529463299433
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00529463299432
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00529463299432
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00529463299432
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00529463299432
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00529463299432
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00529463299432
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00519836693987
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00519836693987
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00515153480528
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00510553895883
war,9,4.87719298246,1.58456984586,43.8947368421,14.2611286127,0.00501596809989
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00501596809989
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00501596809989
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00501596809989
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00501596809989
after,14,3.10037174721,1.13152202276,43.4052044609,15.8413083186,0.0049600279352
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.00491888484634
throughout,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.00484593528293
countri,11,3.80821917808,1.33716167254,41.8904109589,14.7087783979,0.00478692846062
last,4,10.425,2.34420676768,41.7,9.37682707072,0.00476516969489
join,2,20.85,3.03735394824,41.7,6.07470789648,0.00476516969489
gain,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00464894604379
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00464894604379
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00464894604379
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00461145454344
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00453825685228
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.00453825685228
led,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.00453825685228
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0043319724499
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0043319724499
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0043319724499
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0043319724499
creat,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0043319724499
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00433197244989
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00433197244989
rule,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.00426731614467
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00414362582164
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00414362582164
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00414362582164
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00414362582164
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00414362582164
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00414362582164
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00409907070528
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00405546357013
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00397097474574
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.00397097474574
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.00397097474574
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.00397097474574
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00397097474574
world,15,2.29752066116,0.831830568094,34.4628099174,12.4774585214,0.00393815677264
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00388993444482
america,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.00388993444481
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.00381213575591
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00381213575591
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.00371311924278
part,9,3.61038961039,1.28381569184,32.4935064935,11.5543412266,0.00371311924277
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00370110267564
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00366551514991
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00366551514991
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00366551514991
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00366551514991
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.00363060548182
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00359635448671
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00352975532955
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00352975532955
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00352975532955
from,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.00349890082492
middl,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00346557795991
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.00342114747325
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00340369263921
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00340369263921
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00340369263921
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00336364919639
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00336364919639
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00334397873326
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00328632392752
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00323062352195
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.00317677979659
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.00317677979659
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00317677979659
been,9,3.0,1.09861228867,27.0,9.88751059803,0.00308536167295
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00307430302897
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00307430302897
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00300506196975
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00297823105931
has,13,2.0,0.69314718056,26.0,9.01091334728,0.0029710890184
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00294752764632
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00288798163326
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00288798163326
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00280304099699
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00280304099699
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00280304099699
militari,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00276241721442
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00272295411137
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00272295411137
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00264731649717
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0026110518876
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00257576740264
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00257576740264
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00250798404995
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00249921487494
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00247541282852
nation,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00246474294564
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00244367676661
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00244367676661
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00244367676661
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00244367676661
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00238258484745
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00238258484745
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00238258484745
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00238258484745
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00238258484745
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00226912842614
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00221635799762
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00221635799762
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00219088261834
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00216598622495
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00216598622495
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00216598622495
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00209458008567
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00207181291082
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00206061392212
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00204953535264
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00194496722241
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00192532108884
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00190606787796
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00190606787796
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00188098803746
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.001868693998
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.001868693998
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.001868693998
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00179817724336
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00179817724336
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00176487766477
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00172651075902
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00167198936663
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00165745032866
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00164316196376
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00164316196375
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00163377246682
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0015883898983
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00153715151448
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00153715151448
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00150677302605
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00148447654046
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00144399081664
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00144399081664
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00136147705569
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00128788370133
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00125399202497
area,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00123237147282
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00119427811902
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0011838930919
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00109544130917
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00108299311248
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00107082465054
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00106603348879
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00102476767632
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.000982509215442
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.000943597959384
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.000925275668911
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.000890685924278
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.000843392866352
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.000828725164329
later,1,6.672,1.89791966506,6.672,1.89791966506,0.000762427151183
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.000738785999208
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.000535412325269
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.000501596809989
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00049125460772
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.000475328647869
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00045599709999
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00039058767991
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000317677979659
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000290559127737
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00026621059748
