term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
parosh,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
amram,1,139.0,4.93447393313,139.0,4.93447393313,0.01184188107
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.01184188107
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.01184188107
class,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.01184188107
conquer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.01184188107
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.01184188107
sixth,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.01184188107
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.01184188107
left,4,33.36,3.50735757749,133.44,14.02943031,0.0113682058272
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0112186241716
foreign,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0112186241716
win,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0112186241716
preserv,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0112186241716
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0109309671416
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0109309671416
portug,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0109309671416
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0109309671416
time,30,4.27692307692,1.45323384379,128.307692308,43.5970153137,0.0109309671416
see,18,7.06779661017,1.95554877789,127.220338983,35.199878002,0.0108383318268
ident,3,41.7,3.7305011288,125.1,11.1915033864,0.010657692963
point,7,17.375,2.85503239145,121.625,19.9852267402,0.0103616459363
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101501837743
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101501837743
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101501837743
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101501837743
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101501837743
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101501837743
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101501837743
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101501837743
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101501837743
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101501837743
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101501837743
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0101501837743
motion,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0101501837743
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0101501837743
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0101501837743
enter,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0101501837743
onli,22,5.38064516129,1.68280828544,118.374193548,37.0217822797,0.0100846987177
order,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.00997211037478
top,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.00980017743728
trace,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.00968881178457
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.00968881178457
still,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.00968881178455
women,2,55.6,4.01818320126,111.2,8.03636640252,0.00947350485602
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.00947350485602
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.00947350485602
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.00934885347636
into,29,3.75675675676,1.32355602049,108.945945946,38.3831245942,0.00928147435219
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00926755909828
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00926755909828
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.00926755909828
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0091679079252
had,20,5.38064516129,1.68280828544,107.612903226,33.6561657088,0.00916790792518
one,48,2.224,0.799307376388,106.752,38.3667540666,0.00909456466178
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.00908795523979
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.00907037698983
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.00888141080252
exampl,6,17.375,2.85503239145,104.25,17.1301943487,0.00888141080252
night,1,104.25,4.64679186068,104.25,4.64679186068,0.00888141080252
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.00888141080252
chines,3,34.75,3.54817957201,104.25,10.644538716,0.00888141080252
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.00888141080252
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.00888141080252
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.00888141080252
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.00888141080252
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.00888141080252
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.00888141080252
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.00888141080252
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.00888141080252
reign,3,34.75,3.54817957201,104.25,10.644538716,0.00888141080252
from,71,1.45804195804,0.377094410979,103.520979021,26.7737031795,0.00881930303466
year,28,3.59482758621,1.27949603069,100.655172414,35.8258888593,0.00857515525761
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.00852615437042
over,25,3.95260663507,1.37437526888,98.8151658767,34.359381722,0.00841839886495
scientist,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00835897487296
song,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.00819822535617
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.00812014701946
religion,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.00807400982045
half,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.00789458738003
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00789458738002
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00789458738002
ancestri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00789458738002
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00789458738002
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00789458738002
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00789458738002
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00789458738002
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00789458738002
thereaft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00789458738002
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00789458738002
digit,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00789458738002
ethnic,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.00772296591523
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.00768122015352
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.00761263783075
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.00758800146235
muslim,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00747908278107
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00747908278107
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00747908278107
numnd,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00747908278107
million,18,4.8488372093,1.57873892555,87.2790697674,28.4173006599,0.00743559974164
direct,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.00735013307793
throughout,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.00722555455118
river,11,7.58181818182,2.02575303657,83.4,22.2832834023,0.00710512864202
call,16,5.2125,1.65105958712,83.4,26.4169533939,0.00710512864202
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.00710512864202
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.00710512864202
birth,3,27.8,3.3250360207,83.4,9.9751080621,0.00710512864202
connect,3,27.8,3.3250360207,83.4,9.9751080621,0.00710512864202
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.00710512864202
video,1,83.4,4.42364830936,83.4,4.42364830936,0.00710512864202
count,1,83.4,4.42364830936,83.4,4.42364830936,0.00710512864202
africa,5,16.68,2.81421039693,83.4,14.0710519847,0.00710512864202
geographi,1,83.4,4.42364830936,83.4,4.42364830936,0.00710512864202
divid,4,20.85,3.03735394824,83.4,12.149415793,0.00710512864202
nation,23,3.59482758621,1.27949603069,82.6810344828,29.4284087059,0.00704387753304
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0068759309439
white,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0068759309439
account,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0068759309439
befor,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.00687593094388
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00676678918288
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00676678918288
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00676678918288
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0064592078564
icon,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00645920785638
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00645920785638
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00645920785638
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00645920785638
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00645920785638
mexico,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00645920785638
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00645920785638
portion,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00645920785638
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.00645920785636
place,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.00637639749924
elect,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.00626923115472
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00617837273219
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00617837273219
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00617837273219
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00617837273219
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00609011026459
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.00602129545932
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.00592094053501
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.00592094053501
billion,2,34.75,3.54817957201,69.5,7.09635914402,0.00592094053501
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.00592094053501
wider,1,69.5,4.24132675257,69.5,4.24132675257,0.00592094053501
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.00592094053501
conquest,1,69.5,4.24132675257,69.5,4.24132675257,0.00592094053501
differ,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.00585128241107
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.00568410291361
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00546548357078
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00546548357078
fifth,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00546548357078
black,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.00546548357078
given,3,20.85,3.03735394824,62.55,9.11206184472,0.00532884648151
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00526305825335
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.00526305825333
some,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.00524539698404
power,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.00512741242207
which,32,1.86577181208,0.623674807745,59.7046979866,19.9575938478,0.00508644556028
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.00507509188717
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.00507509188715
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00507509188715
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00507509188715
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00507509188715
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00507509188715
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00507509188715
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00507509188715
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00507509188715
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00507509188715
asian,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00507509188715
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00507509188715
for,41,1.44290657439,0.366659533686,59.15916955,15.0330408811,0.00503997014398
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00490008871864
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00484440589227
mani,17,3.29644268775,1.19284391363,56.0395256918,20.2783465317,0.00477419711124
with,41,1.36497545008,0.311136443187,55.9639934533,12.7565941707,0.00476776226387
review,1,55.6,4.01818320126,55.6,4.01818320126,0.00473675242801
man,2,27.8,3.3250360207,55.6,6.6500720414,0.00473675242801
commonwealth,2,27.8,3.3250360207,55.6,6.6500720414,0.00473675242801
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.00473675242801
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.00473675242801
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.00473675242801
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.00473675242801
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.00473675242801
find,1,55.6,4.01818320126,55.6,4.01818320126,0.00473675242801
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.00473675242801
four,6,9.16483516484,2.21537389584,54.989010989,13.292243375,0.00468470020353
figur,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00463377954914
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.00458395396258
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.00455456964232
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.00444070540126
fourth,2,26.0625,3.26049749956,52.125,6.52099499912,0.00444070540126
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.00435007876043
been,17,3.0,1.09861228867,51.0,18.6764089074,0.00434486283864
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00430613857091
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00430613857091
third,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0042292432393
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00417948743648
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00417948743648
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00417948743648
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00417948743648
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00417948743648
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.00411891515478
was,33,1.45804195804,0.377094410979,48.1153846153,12.4441155623,0.00409911267808
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00406007350973
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00406007350973
onlin,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00406007350973
use,12,3.97142857143,1.37912587164,47.6571428572,16.5495104597,0.00406007350973
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00394729369001
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00394729369001
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00394729369001
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00394729369001
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00394729369001
sometim,4,11.2702702703,2.42216830915,45.0810810812,9.6886732366,0.00384061007678
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00384061007676
name,14,3.19540229885,1.16171299504,44.7356321839,16.2639819306,0.00381118011449
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00373954139054
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00373954139054
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00367506653897
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00364365571385
key,1,41.7,3.7305011288,41.7,3.7305011288,0.00355256432101
took,2,20.85,3.03735394824,41.7,6.07470789648,0.00355256432101
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00349432556164
african,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00346591641073
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00346591641073
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.00338339459144
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00338339459144
scienc,3,13.03125,2.567350319,39.09375,7.702050957,0.00333052905095
china,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00330471099629
has,19,2.0,0.69314718056,38.0,13.1697964306,0.00323734878173
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0032296039282
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00322960392819
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00322960392819
other,14,2.59813084112,0.954792279229,36.3738317757,13.3670919092,0.00309880999963
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00308918636609
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00308918636609
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00308918636609
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00308918636609
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00308918636609
first,12,3.02173913043,1.10583253664,36.2608695652,13.2699904397,0.00308918636609
roman,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0030450551323
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00302345899661
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00302345899661
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00302345899661
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.00296047026751
red,1,34.75,3.54817957201,34.75,3.54817957201,0.00296047026751
after,11,3.10037174721,1.13152202276,34.1040892193,12.4467422504,0.00290544293911
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00284205145681
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.00284205145681
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00284205145681
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00284205145681
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00280465604289
second,5,6.515625,1.87420313844,32.578125,9.3710156922,0.00277544087579
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.00276823193846
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00275392583024
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0027327417854
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00273274178539
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00273274178539
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00273274178539
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00273274178539
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00273274178539
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.00271188116108
two,7,4.50810810811,1.50587757728,31.5567567568,10.541143041,0.00268842705374
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00268118061963
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00263152912667
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00253754594358
histori,7,4.21212121212,1.43796637166,29.4848484848,10.0657646016,0.00251191416637
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0024930275937
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00245004435932
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00245004435932
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00245004435932
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00242220294614
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0023949871827
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00236837621401
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00236837621401
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00236837621401
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00236837621401
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00234235010177
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0022919769813
relat,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00229197698129
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00229197698129
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00222035270063
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00222035270063
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00222035270063
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00222035270063
wide,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.00215306928546
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00211043425011
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00208974371824
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00206945494428
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00203003675486
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00192030503838
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00192030503838
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00186977069527
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00186977069527
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00185351181966
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00182182785693
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00182182785693
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0017762821605
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0017762821605
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0017762821605
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0017762821605
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0017762821605
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0017762821605
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0017762821605
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00176524935205
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00173295820537
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00169169729571
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00165235549814
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00165235549814
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00161480196409
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00154459318305
citi,5,3.62608695652,1.28815409344,18.1304347826,6.4407704672,0.00154459318305
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0015117294983
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0015117294983
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00147256552166
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00146497497774
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00145002625347
also,8,2.09022556391,0.737271985469,16.7218045113,5.89817588375,0.00142458719639
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00139316247883
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00139316247883
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00135983323292
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00134059030981
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00134059030981
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00129184157127
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00129184157127
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00129184157127
europ,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00125754489239
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00123567454644
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00123032530598
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00122502217966
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00122502217966
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00122502217966
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00122502217966
south,3,4.65921787709,1.53884759652,13.9776536313,4.61654278956,0.00119080368302
popul,4,3.48953974895,1.24976985043,13.9581589958,4.99907940172,0.00118914286896
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.001184188107
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00116477518721
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00114598849065
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00113682058272
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00112779819715
approxim,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00112779819715
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00112186241716
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00111017635032
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00106046696149
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00104487185912
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00103724505723
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00101501837743
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0009868234225
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.000978667857028
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.000882624676027
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.000877176375558
numth,3,3.41803278689,1.22906517707,10.2540983607,3.68719553121,0.000873581390413
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.000856039595425
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.000845848647859
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.000789458738002
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00071768976182
