term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.0121887502512
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0121323208519
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121323208519
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121323208519
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121323208519
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121323208519
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121323208519
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121323208519
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121323208519
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121323208519
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0117251959911
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0114937776492
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0114937776492
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0114937776492
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0114937776492
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0114937776491
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0114937776491
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0114937776491
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0114937776491
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0114937776491
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.011295609069
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0112713174366
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0111990654017
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0109190887667
exist,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0107400873115
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0107400873115
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0103991321588
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0103991321588
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0103991321588
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0103991321588
turkey,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0103991321588
era,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.010157291876
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.0100791588616
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00992644433336
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00992644433336
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00992644433333
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.00986240275701
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.00970585668151
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00949485979712
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00949485979712
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00949485979712
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00939276453048
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00909924063891
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.00909924063891
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.00897459350687
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.00891354185036
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00873527101335
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00873527101335
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00873527101335
these,5,6.672,1.89791966506,33.36,9.4895983253,0.00873527101335
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.00873527101335
high,4,8.25742574257,2.11111288552,33.0297029703,8.44445154208,0.00864878318153
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0083992990513
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0083992990513
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0083992990513
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0083992990513
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.00822059056084
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00818931657502
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00779934911906
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00779934911906
one,13,2.224,0.799307376388,28.912,10.390995893,0.00757056821157
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0075564628143
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00753040604601
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00753040604601
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00753040604601
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00753040604601
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00753040604601
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00753040604598
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00744483325002
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00740277204522
such,7,3.99043062201,1.38389915039,27.9330143541,9.68729405273,0.00731422214037
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00727939251113
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00727939251113
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00727939251113
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.00722382462936
world,12,2.29752066116,0.831830568094,27.5702479339,9.98196681713,0.00721923224245
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00704457339788
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00704457339786
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00704457339785
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00693275477251
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00682443047918
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00682443047918
incorpor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00682443047918
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00682443047918
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00682443047918
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00675407552579
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.00661762955557
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00661762955556
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00661762955556
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00649036744872
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00642299339217
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00642299339217
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00636063423302
first,8,3.02173913043,1.10583253664,24.1739130434,8.84666029312,0.00632990653141
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00623947929526
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00623947929526
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00623947929526
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00623947929526
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.00623947929526
date,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.00615159930516
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00612285351403
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00606616042595
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00604218350727
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00598306233791
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00590221014415
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0058235140089
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00574688882459
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00574688882457
latin,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00574688882456
after,7,3.10037174721,1.13152202276,21.7026022305,7.92065415932,0.00568279712764
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00567225390479
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00565755894648
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.0056478045345
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00559953270086
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00559953270086
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00545954438335
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00545954438335
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00545954438335
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00545954438335
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00545954438335
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00545954438335
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00532638476423
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00532638476423
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00513839471374
english,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00511832285939
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00507864593799
name,6,3.19540229885,1.16171299504,19.1724137931,6.97027797024,0.00502027069733
census,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00496322216667
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00496322216667
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00479959945789
rang,2,9.0652173913,2.20444482531,18.1304347826,4.40888965062,0.00474742989856
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00474742989856
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00474742989856
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00464642075179
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00464642075178
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00454962031946
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00454962031946
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00445677092519
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00445677092519
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00432439159077
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00431016661843
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00419964952566
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00413993886889
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00412041085535
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00409465828751
empir,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00408190234269
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00404410695062
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00404410695062
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00397057773333
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00389967455954
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00389967455954
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00376520302299
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00376520302299
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00376520302299
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00363969625556
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00363969625556
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00363969625556
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00363969625556
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00358002910382
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00352228669893
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00349410840534
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.00344360223915
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00341221523959
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00341221523959
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00341221523959
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00341221523959
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00335971962053
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0033088147778
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00325942948259
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0032114966961
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0032114966961
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0031649532657
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0031649532657
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00314218381775
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00314218381775
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00311973964763
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00303308021296
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00299153116894
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00295110507208
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00285466372986
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00279976635043
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00271281708489
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00259978303969
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00244274916481
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.00244001983613
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00239979972894
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00225135850859
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00214099779739
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00189897195942
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00189897195942
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.0018506930113
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00173318869313
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00173318869313
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00167985981026
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00165440738889
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00159402755718
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00151654010649
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00141806347619
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00140891467957
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00134803565021
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00127708640546
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00123379534087
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0011256792543
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000997177056318
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000997177056318
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.000945375650796
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00089500727596
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000735292172841
