term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0088264709462
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00877688403077
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00873761385613
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0086793630971
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0086793630971
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0086793630971
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00839938364237
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00813690290353
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00813690290353
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00813690290353
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00813690290353
both,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.00808636313394
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00805301730658
america,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0079708436606
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00795056161566
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00789033008826
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00789033008826
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00785632004479
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00765826155626
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00765826155626
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00765826155626
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00743945408323
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00743945408323
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00723280258092
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00723280258089
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0071337230935
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00703732143007
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00703732143007
name,7,3.19540229885,1.16171299504,22.367816092,8.13199096528,0.00698339559536
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00685212876088
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00679254503251
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00674561898739
nation,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00673398860982
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00671950691388
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00671950691388
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00667643315161
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00667643315161
histori,5,4.21212121212,1.43796637166,21.0606060606,7.1898318583,0.00657527507356
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00650952232282
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00650952232282
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00650952232282
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00650952232282
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00650952232282
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00650952232282
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.00650952232282
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00624914142991
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00612660924501
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00612660924501
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00610267717765
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00598576765317
term,3,6.31818181818,1.84343147977,18.9545454545,5.53029443931,0.0059177475662
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0059177475662
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00591774756619
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00591774756619
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00578624206472
ethnic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00566045419376
cultur,4,4.48387096774,1.50048672865,17.935483871,6.0019469146,0.0055995890949
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00554001899816
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00554001899816
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00554001899816
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00554001899816
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00536867820439
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00531389577374
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00531389577373
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00511386369059
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00510550770418
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00510550770418
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00505593966821
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0050073248637
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00495963605549
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00483979354856
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00473419805295
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00473419805295
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00464965880203
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00464965880203
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00456808584059
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00456808584059
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00456808584059
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00448932573987
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00448932573987
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00448932573987
european,2,7.12820512821,1.96405946756,14.2564102564,3.92811893512,0.00445095543441
includ,5,2.80808080808,1.03250126356,14.0404040404,5.1625063178,0.0043835167157
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00433968154855
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00426853922807
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00419969182117
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00419969182117
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00416609428661
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00413303004624
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00413303004624
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00411127725652
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00406845145176
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00403691306842
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00394516504415
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00377363612916
coloni,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00366733651989
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00358651367649
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00356686154674
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00349504554245
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00342606438042
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00338157003783
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00335975345694
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00313711919173
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00309977253468
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00309977253468
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.00307940609225
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0030633046225
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0029588737831
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00289312103237
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00286132849355
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00283022709688
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00280986575086
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00255275385209
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00247981802774
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00245642351805
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00237790769783
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00230425568949
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00230425568949
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00220661773655
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0020830471433
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00200292994548
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00190059045922
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00188681806458
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00187324383391
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00160728946243
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00147107849103
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00145464185985
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00142284640936
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00129865782001
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00123403266783
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00118895384892
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00110330886827
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000652583691511
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000624414611302
