term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00515929477266
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0051082126462
num,15,1.09592641261,0.0916000444971,16.4388961892,1.37400066746,0.0050847188955
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00505813213006
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00500902405112
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00499286590902
has,8,2.0,0.69314718056,16.0,5.54517744448,0.0049489638107
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00494185323051
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00486725921949
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00482177081556
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00477712478948
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00469026797513
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00469026797513
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00460651318989
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00452569716901
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00452569716901
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00444766790745
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00437228370563
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00437228370563
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00426387997741
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00422893014151
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00416072159084
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00416072159084
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00416072159084
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00412743581813
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00403069904114
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00403069904114
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00403069904114
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00399945331214
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00383590689417
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00379359909756
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.0036852105519
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00358284359211
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0035337635429
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00348600998153
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00339427287675
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00335019141083
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00335019141083
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00330724023888
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00322455923291
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00315691113711
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00307100879325
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00307100879325
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00307100879325
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.0029995899841
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00293141748446
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00288551161782
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0028662748737
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00283477734762
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00280396455036
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00280396455035
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.0027738143939
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00274430573014
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00265943029518
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.002586112668
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0025541063231
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00243362960974
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00235584236194
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00228287379321
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00224317164028
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00222383395373
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00222383395373
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00211446507076
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0020473391955
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00201534952057
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00198434414333
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00196919647811
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00192991076284
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00185586142901
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00179142179606
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00171976492422
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00167509570541
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00159237492983
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.001508565723
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00144114379125
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00139440399261
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00130285221532
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000868568143545
