term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00634567976381
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00634567976381
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00634567976381
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00634567976381
most,9,2.07980049875,0.732271975052,18.7182044888,6.59044777547,0.00626655657474
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00622773032583
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00620466465795
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00606978064366
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00594063637466
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00594063637466
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00585755055122
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00581687311684
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00575690535275
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00558419819217
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00552890910116
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00547470410998
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00547470410998
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00540406276661
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00536942133863
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00534884884307
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00531828399254
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00531828399254
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00526811150204
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00521887681511
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00519460296945
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00517055388162
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00507654381105
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00507654381105
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00507654381105
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00498589124302
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00481396395875
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00481396395875
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00481396395875
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00473237134928
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00465349849347
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00457721163291
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00457721163291
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00452772826392
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00446735855373
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00441438592266
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00437241469185
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00436265483763
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00436265483763
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00434906401259
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00434005040842
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00431767901456
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0042304531759
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0042304531759
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0041673120837
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00410602808249
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00407605707458
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00396980914135
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00377310688661
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0036738146001
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0036261027222
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00360270851107
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00346844608209
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00332392749534
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00324662685591
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00320930930584
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00319097039552
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00317283988191
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00306824076493
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00306824076493
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00306824076493
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00303489032183
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00290843655842
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00282030211725
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00276445455058
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00271077582144
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00263405575102
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00263405575102
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00253827190553
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00242791225746
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00242791225746
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00236618567465
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00236618567465
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.00236618567464
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00232674924674
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00230751991412
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00221595166356
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00216441790394
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00202326021455
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00200870438567
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00200870438567
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00191239664115
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00183690730005
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00182490136999
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00181305136109
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00180135425554
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00173422304104
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.0015685949978
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00155983189725
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00146952584004
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00133913625711
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00133593258186
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00121395612873
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000851249724416
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000699774209545
