term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00250618658469
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00248597540255
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00248597540255
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00244651547553
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00244651547553
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00244651547553
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00240828867123
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00237123807628
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00231775150313
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00230045485012
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0022500799264
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.00222790436864
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00221770467566
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00211137636929
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0020828442562
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00197603173023
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00197603173023
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00187963993851
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0018569936742
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0018569936742
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00181329970539
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00175148266998
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00173180308942
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00171892723002
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00169374148306
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00165731693504
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00160552578082
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00158897396864
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00155687348443
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00154130474958
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00152604430652
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00145406108451
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00145406108451
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00136398650406
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00134026499964
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00129159615887
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00125309329235
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00123304379967
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00116765511332
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00115309582263
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000957332142598
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000957332142598
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000957332142598
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.000951422684929
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000896107412549
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.000865901544711
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.000837665624774
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.000778436742214
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000518957828143
