term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.00619208838204
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.00619208838204
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.00619208838204
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.00619208838204
differ,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.00611924028342
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00602473464197
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0059843001813
becom,7,9.58620689655,2.2603252837,67.1034482758,15.8222769859,0.005978568093
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.00594440484676
rock,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.00586618899352
import,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.00581517865443
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00571577389111
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00571577389111
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00571577389111
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00571577389111
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00571577389111
written,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00540400440613
time,14,4.27692307692,1.45323384379,59.8769230769,20.3452738131,0.00533472229837
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00530750432746
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00530750432746
compon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00530750432746
iraq,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00530750432746
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00530750432746
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00530750432746
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00530750432746
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00530750432746
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00530750432746
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00530750432746
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00530750432746
high,7,8.25742574257,2.11111288552,57.801980198,14.7777901986,0.00514985568407
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00512448693687
sometim,5,11.2702702703,2.42216830915,56.3513513515,12.1108415457,0.00502061220167
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.00495367070563
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.00495367070563
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.00495367070563
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.00495367070563
women,1,55.6,4.01818320126,55.6,4.01818320126,0.00495367070563
run,2,27.8,3.3250360207,55.6,6.6500720414,0.00495367070563
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.00495367070563
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.00495367070563
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.00495367070563
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00479387487643
onli,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.00479387487642
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.00464406628653
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.00464406628653
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.00464406628653
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.00464406628653
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.00464406628653
financi,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00450333700511
same,3,16.68,2.81421039693,50.04,8.44263119079,0.00445830363507
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00437088591673
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00437088591673
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00437088591673
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00437088591673
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.00428683041834
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00424600346197
number,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.00420594682553
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.00417444160587
philosophi,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00412805892136
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00412805892136
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00412805892136
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00412805892136
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00412805892136
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00412805892136
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00412805892136
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.004071510169
second,7,6.515625,1.87420313844,45.609375,13.1194219691,0.00406355800071
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00401648976132
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.00399489573035
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00398062824561
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00391079266234
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00391079266234
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00391079266234
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00391079266234
over,11,3.95260663507,1.37437526888,43.4786729858,15.1181279577,0.00387372353758
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00384336520264
across,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00384336520264
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.00383509990113
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00381051592741
food,1,41.7,3.7305011288,41.7,3.7305011288,0.00371525302922
serv,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.00358096677516
use,10,3.97142857143,1.37912587164,39.7142857143,13.7912587164,0.00353833621831
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00353833621831
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00353833621831
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00353833621831
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00353833621831
area,11,3.59482758621,1.27949603069,39.5431034483,14.0744563376,0.00352308476909
new,9,4.38947368421,1.4792093302,39.5052631579,13.3128839718,0.00351971339611
first,13,3.02173913043,1.10583253664,39.2826086956,14.3758229763,0.00349987604202
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.00345604932951
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.00342194357955
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00337750275384
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00337750275384
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00337750275384
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00337750275384
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00337750275384
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00337750275383
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00337750275383
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00337750275383
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00337750275383
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00330244713708
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00323065480802
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00323065480802
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00323065480802
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00323065480802
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00323065480802
been,12,3.0,1.09861228867,36.0,13.183347464,0.0032074126871
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00316191747169
surround,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00316191747169
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.00309604419102
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.00309604419102
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.00309604419102
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.00309604419102
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00309604419102
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00297220242338
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.00297220242338
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.00289500236044
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00280396455036
other,12,2.59813084112,0.954792279229,31.1775700934,11.4575073507,0.00277775927418
one,14,2.224,0.799307376388,31.136,11.1903032694,0.00277405559515
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00275203928091
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00275203928091
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00275203928091
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0027520392809
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00270200220306
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00270200220306
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00265375216373
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00265375216373
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00265375216373
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00265375216373
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00260719510823
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00256224346843
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00256224346843
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00251881561303
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00247683535282
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00247683535282
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00247683535282
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00247683535282
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00247683535282
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00239693743821
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0023969374382
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0023969374382
from,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00233827113727
which,14,1.86577181208,0.623674807745,26.1208053691,8.73144730843,0.00232722784828
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00232203314326
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00225166850257
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00225166850256
also,12,2.09022556391,0.737271985469,25.0827067669,8.84726382563,0.00223473866419
after,8,3.10037174721,1.13152202276,24.8029739777,9.05217618208,0.00220981592816
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00218544295837
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00218544295837
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00212300173099
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00212300173099
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00212300173099
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00210297341277
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00206402946068
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00206402946068
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00206402946067
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00205587124147
has,11,2.0,0.69314718056,22.0,7.62461898616,0.001960085531
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00195539633117
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00195539633117
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00192500156955
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0019052579637
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00185762651461
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00185762651461
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00179048338758
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00168875137692
most,9,2.07980049875,0.732271975052,18.7182044888,6.59044777547,0.00166769462658
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00161532740401
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00161532740401
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00161532740401
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.00160833464469
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00158095873584
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00158095873584
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00158095873584
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00158095873584
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00158095873584
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00155884742485
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00152681631338
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00151642980785
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00148610121169
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00145696197225
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00142346859357
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00140198227518
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00140198227518
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00140198227518
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0013824197318
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00137601964045
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00137601964045
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00132687608187
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00132687608187
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.00130359755411
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00128112173421
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00125940780651
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00121811574728
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00121811574728
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0011984687191
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0011984687191
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0011794454061
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00116101657163
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00109272147919
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.001076884936
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.000965000786814
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.000960841300662
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.000960841300662
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.000917346426969
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.000906159275419
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.000884584054577
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.000874177183346
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.000849200692393
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.000758214903923
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.000728480986123
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.000721408355189
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.000678585028168
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.000675500550768
central,1,6.95,1.93874165958,6.95,1.93874165958,0.000619208838204
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.000589722703051
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.000534568781183
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.000485653990748
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.000482500393405
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000432006166189
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.000429509020719
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000323065480802
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000250185389173
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000226539818855
