term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00570283705887
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0055732271257
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0055732271257
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0055732271257
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0055732271257
east,4,4.71186440678,1.55008366978,18.8474576271,6.20033467912,0.00554173996681
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00551060659621
most,9,2.07980049875,0.732271975052,18.7182044888,6.59044777547,0.00550373551566
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00544937763402
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00540434145524
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00538949436333
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00533091290285
cultur,4,4.48387096774,1.50048672865,17.935483871,6.0019469146,0.00527359125874
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00521748922408
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00521748922408
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00521748922408
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00521748922408
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00521748922407
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0051087915319
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00505612357797
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00500453048024
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00500453048024
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.0049539796673
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00490443987063
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00490443987063
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00485588106003
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00480827438298
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00480827438298
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0047615921074
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00474623213286
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00471580756792
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00462683006663
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00462683006663
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00462683006663
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00445858170056
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00437896417021
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0042279654057
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0042279654057
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0042279654057
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0042279654057
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0042279654057
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00408703322552
refer,3,4.55737704918,1.51674724952,13.6721311475,4.55024174856,0.00402003268084
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00402003268083
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00402003268083
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00402003268083
origin,3,4.53260869565,1.51129764475,13.5978260869,4.53389293425,0.00399818467714
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00395519344405
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.0038401654468
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0038117408321
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00375819147174
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00371548475049
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00371548475049
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00371548475049
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00371548475049
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00364642369563
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.00354460174617
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00352837400764
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.0035199329215
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00350317133616
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00348656862841
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0033138107234
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00326962658042
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0031847012147
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00316415475524
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00314387171194
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00304623594449
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0029193094468
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0029193094468
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00290777067429
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00288496462978
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00288496462978
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.0028680934916
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00281864360381
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00278661356286
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.00273991054225
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00266545645142
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00263679562937
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00255439576595
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00252806178898
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00252806178898
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00252806178898
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00250226524011
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00240413719148
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0023807960537
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00231341503331
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00204351661276
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00196177594825
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00194620629787
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00191579682446
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00188632302716
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00176418700382
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00175158566808
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00158207737762
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00151371600945
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00122918292497
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00117612466921
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00100500817021
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000825663277883
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000684977635563
