term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00531027544666
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00526409913843
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.00524131083047
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00517411453777
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00504476167433
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00504476167433
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00504476167433
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00504476167433
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00499481353894
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.00496576093222
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00492171870665
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00492171870665
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00492171870665
later,3,6.672,1.89791966506,20.016,5.69375899518,0.00484297120736
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00484297120736
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00480453492793
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00472946406968
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00458614697666
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00458614697665
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00454483033724
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00450090260906
ethnic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00438674928202
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00438674928202
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00438674928202
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00429341419093
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00429341419093
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00429341419093
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00429341419093
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00420396806194
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00420396806194
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00420396806194
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00416062818501
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00414637945835
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00403580933946
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00395667582301
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00384362794235
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00380736730138
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00376007081316
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00366891758132
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00366891758132
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00365562440168
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00354018363112
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00347914598229
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00347914598229
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00347914598229
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00342017740632
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00336317444955
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00336317444955
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00330804044217
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00330804044217
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.0031903631142
english,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00315297604646
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00312853437168
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00309257420648
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00301930873276
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00296750686726
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.00291681358304
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00276425297222
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00272689820235
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00265513772332
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00265513772332
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.002637783882
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00262065541524
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00258705726888
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00246946375666
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00243121044546
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00240226746397
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00240226746397
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00240226746397
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00229307348833
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00221747765905
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00217759496734
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00214670709546
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00214670709546
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00208031409251
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.0020803140925
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00203828754518
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00195913074731
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00193100925333
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00192181397117
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00190368365069
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0018858922147
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00184283531482
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00183445879067
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00175469971281
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00171008870316
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00168158722478
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00165402022109
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00154038524407
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00147292311659
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00140132268731
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00138212648612
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00123042967667
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0011530883827
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00112732104454
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00101914377259
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000679429181728
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000555896603233
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00050574051873
