term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
conspiraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
carpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
seer,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
exampl,8,17.375,2.85503239145,139.0,22.8402591316,0.0121227978371
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
pretrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
download,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
pharmaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
smack,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
philetus,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
philistin,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
roe,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
infuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
hyper,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
promiscu,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
bieber,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
phygellus,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0121227978371
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0121227978371
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0121227978371
behind,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0121227978371
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0121227978371
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0121227978371
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0121227978371
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.012122797837
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0117317398424
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0116898407715
diseas,4,33.36,3.50735757749,133.44,14.02943031,0.0116378859236
num,121,1.09592641261,0.0916000444971,132.607095926,11.0836053841,0.0115652447171
who,23,5.59731543624,1.72228709641,128.738255034,39.6126032174,0.0112278261847
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0111902749265
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0111902749265
hold,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0110207253064
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0107758202996
rate,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0103909695747
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103909695747
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103909695747
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103909695747
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103909695747
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103909695747
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103909695747
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103909695747
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103909695747
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103909695747
architect,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103909695747
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103909695747
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103909695747
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103909695747
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103909695747
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0103909695746
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0103909695746
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0103909695746
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0103909695746
promot,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0103909695746
school,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0101023315309
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0099186527758
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0099186527758
internet,2,55.6,4.01818320126,111.2,8.03636640252,0.00969823826967
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.00969823826967
number,14,7.8679245283,2.06279430825,110.150943396,28.8791203155,0.0096067454558
foreign,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0095706298714
jame,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00948740700293
john,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.00942884276215
mean,16,6.672,1.89791966506,106.752,30.366714641,0.00931030873888
some,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.00927516076126
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.00909209837781
rare,2,52.125,3.95364468012,104.25,7.90728936024,0.00909209837781
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.00909209837781
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.00909209837781
went,2,52.125,3.95364468012,104.25,7.90728936024,0.00909209837781
problem,3,34.75,3.54817957201,104.25,10.644538716,0.00909209837781
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.00909209837781
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.00909209837781
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.00909209837781
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.00909209837781
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.00909209837781
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.00909209837781
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.00909209837781
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.00887033988078
recent,6,16.68,2.81421039693,100.08,16.8852623816,0.0087284144427
same,6,16.68,2.81421039693,100.08,16.8852623816,0.0087284144427
see,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.00862978829081
heavi,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00855726906147
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00855726906147
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00855726906147
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0083927061949
branch,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0083927061949
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.00831277565972
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.00826554397981
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00808186522473
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00808186522473
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00808186522473
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00808186522473
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00808186522473
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00808186522473
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00808186522473
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00808186522473
digit,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00808186522473
name,29,3.19540229885,1.16171299504,92.6666666667,33.6896768562,0.00808186522472
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00808186522472
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00808186522472
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00808186522472
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.00786343643485
befor,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.00782115989489
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.00779322718098
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.00773795606624
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.00771450771453
lie,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.00765650389712
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0076565038971
work,12,7.25217391304,1.981301274,87.0260869565,23.775615288,0.00758992560234
water,5,17.375,2.85503239145,86.875,14.2751619572,0.00757674864818
caus,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.00752449520921
privat,2,41.7,3.7305011288,83.4,7.4610022576,0.00727367870225
video,1,83.4,4.42364830936,83.4,4.42364830936,0.00727367870225
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.00727367870225
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.00727367870225
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.00727367870225
consumpt,1,83.4,4.42364830936,83.4,4.42364830936,0.00727367870225
call,16,5.2125,1.65105958712,83.4,26.4169533939,0.00727367870225
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.00727367870225
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.00727367870225
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.00727367870225
young,3,27.8,3.3250360207,83.4,9.9751080621,0.00727367870225
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00692731304976
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00692731304976
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00692731304976
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00692731304976
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00692731304976
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.00686196103986
singl,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.00686196103986
effect,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.00676621274628
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00661243518387
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00661243518387
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00661243518387
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00661243518387
carolina,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00661243518387
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00661243518387
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00661243518387
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00661243518387
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00661243518387
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00661243518387
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.00661243518386
highest,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.00661243518385
music,6,12.2647058824,2.50672569718,73.5882352944,15.0403541831,0.00641795179613
definit,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0064179517961
for,51,1.44290657439,0.366659533686,73.5882352939,18.699636218,0.00641795179608
independ,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.00635564158449
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00632493800195
posit,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.00632493800195
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00632493800195
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00623458174479
through,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.00620236168409
languag,8,8.87234042553,2.18293862009,70.9787234042,17.4635089607,0.00619036485298
great,11,6.36641221374,1.85103607916,70.0305343511,20.3613968708,0.00610766913929
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.00606139891854
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.00606139891854
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.00606139891854
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.00606139891854
road,1,69.5,4.24132675257,69.5,4.24132675257,0.00606139891854
averag,2,34.75,3.54817957201,69.5,7.09635914402,0.00606139891854
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.00606139891854
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.00606139891854
differ,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.00599008834303
time,16,4.27692307692,1.45323384379,68.4307692307,23.2517415006,0.00596814662748
chang,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.0057727608748
accord,6,10.8311688312,2.38242798051,64.9870129872,14.2945678831,0.00566780158619
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00559513746327
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00559513746327
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00559513746327
public,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.00559513746327
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00559513746327
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00559513746327
with,46,1.36497545008,0.311136443187,62.7888707037,14.3122763866,0.00547609198532
entir,3,20.85,3.03735394824,62.55,9.11206184472,0.00545525902669
lead,5,12.447761194,2.52154078297,62.23880597,12.6077039149,0.0054281184345
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00538791014982
king,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0053879101498
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00532220392847
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00528994814708
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00519548478732
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00519548478732
mainstream,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00519548478732
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00519548478732
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00519548478732
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00519548478732
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00519548478732
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00519548478732
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00519548478732
was,40,1.45804195804,0.377094410979,58.3216783216,15.0837764392,0.00508648860297
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00501633013949
home,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0049593263879
around,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.00494327678794
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.00493130759473
run,2,27.8,3.3250360207,55.6,6.6500720414,0.00484911913483
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.00484911913483
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.00484911913483
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.00484911913483
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.00484911913483
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.00484911913483
case,2,27.8,3.3250360207,55.6,6.6500720414,0.00484911913483
slam,1,55.6,4.01818320126,55.6,4.01818320126,0.00484911913483
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.00484911913483
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.00484911913483
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.00484911913483
figur,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00474370350147
were,14,3.87906976744,1.35559537423,54.3069767442,18.9783352392,0.00473634892239
nation,15,3.59482758621,1.27949603069,53.9224137931,19.1924404603,0.00470280950577
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00469269593694
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.00454604918891
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.00454604918891
low,2,26.0625,3.26049749956,52.125,6.52099499912,0.00454604918891
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.00454604918891
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.00454604918891
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.00454604918891
imperi,1,52.125,3.95364468012,52.125,3.95364468012,0.00454604918891
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.00454604918891
has,26,2.0,0.69314718056,52.0,18.0218266946,0.00453514739229
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.00445327267485
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00440829012257
high,6,8.25742574257,2.11111288552,49.5445544554,12.6666773131,0.00432099724886
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00427863453073
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00427863453073
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00427863453073
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00427863453073
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.00418027511623
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00415638782986
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00415638782986
use,12,3.97142857143,1.37912587164,47.6571428572,16.5495104597,0.00415638782986
titl,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.00411717662391
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.00411717662391
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.00408633634958
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00404093261237
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00404093261236
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00404093261236
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00404093261236
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00404093261236
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00404093261236
well,8,5.71232876712,1.74262678065,45.698630137,13.9410142452,0.00398557737109
from,31,1.45804195804,0.377094410979,45.1993006992,11.6899267403,0.0039420286673
center,5,8.87234042553,2.18293862009,44.3617021276,10.9146931004,0.00386897803311
term,7,6.31818181818,1.84343147977,44.2272727273,12.9040203584,0.00385725385725
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00382825194855
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00382825194855
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00382825194855
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00382825194855
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00382825194855
year,12,3.59482758621,1.27949603069,43.1379310345,15.3539523683,0.00376224760462
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0037622476046
art,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0037622476046
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00373009164218
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00373009164218
countri,11,3.80821917808,1.33716167254,41.8904109589,14.7087783979,0.0036534459235
son,2,20.85,3.03735394824,41.7,6.07470789648,0.00363683935113
food,1,41.7,3.7305011288,41.7,3.7305011288,0.00363683935113
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.00363683935113
album,1,41.7,3.7305011288,41.7,3.7305011288,0.00363683935113
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.00363683935113
write,2,20.85,3.03735394824,41.7,6.07470789648,0.00363683935113
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.00363683935113
given,2,20.85,3.03735394824,41.7,6.07470789648,0.00363683935113
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.00360083104072
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00357721903388
after,13,3.10037174721,1.13152202276,40.3048327137,14.7097862959,0.00351516071112
approxim,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.00346365652488
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00346365652488
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00346365652488
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.00346365652488
popular,5,7.79439252336,2.0534045679,38.9719626168,10.2670228395,0.00339891528142
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.00339187089743
style,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00338310637314
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00330621759193
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00330621759193
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00330621759193
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00330621759193
age,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.00330621759193
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00330621759192
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00330621759192
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00330621759192
one,17,2.224,0.799307376388,37.808,13.5882253986,0.00329740101169
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.00328488715585
american,8,4.68539325843,1.54444985207,37.4831460674,12.3555988166,0.00326906907967
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00316246900098
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00316246900098
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00316246900098
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00316246900098
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00316246900098
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00316246900098
new,8,4.38947368421,1.4792093302,35.1157894737,11.8336746416,0.00306260155884
born,5,6.95,1.93874165958,34.75,9.6937082979,0.00303069945927
england,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0028524230205
part,9,3.61038961039,1.28381569184,32.4935064935,11.5543412266,0.00283390079308
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00281561756216
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00279756873163
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00279756873163
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00279756873163
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00279756873163
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00279756873163
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00274478441594
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00272762951334
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00269395507491
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00269395507491
result,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.00269395507491
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00264497407354
state,13,2.32960893855,0.845700415958,30.2849162011,10.9941054075,0.00264127997568
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00259774239367
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00259774239366
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00259774239366
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00255216796571
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00250816506975
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00250816506975
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00250816506975
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00250816506975
while,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00249098585693
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00242455956742
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00242455956742
world,12,2.29752066116,0.831830568094,27.5702479339,9.98196681713,0.00240452188504
also,13,2.09022556391,0.737271985469,27.1729323308,9.5845358111,0.00236987025387
univers,4,6.78048780488,1.91404904699,27.1219512195,7.65619618796,0.00236542396821
islam,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00234634796847
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00234634796847
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00234634796847
which,14,1.86577181208,0.623674807745,26.1208053691,8.73144730843,0.00227810966066
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00227302459445
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00227302459445
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00224959135121
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00220414506129
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00213931726537
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00213931726537
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00213931726537
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00207819391493
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00207819391493
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00206834465467
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00205858831196
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00203934916885
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00202046630618
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00202046630618
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00202046630618
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00201248027335
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00196585910871
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00196585910871
unit,8,2.78,1.0224509277,22.24,8.1796074216,0.00193964765393
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00191412597428
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00186504582109
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00186504582109
been,7,3.0,1.09861228867,21.0,7.69028602069,0.0018315018315
