term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00405139539968
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00402046871723
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0039900106209
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00376201001399
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00376201001398
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00374418058264
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00355865812135
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00342000910363
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00342000910363
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00340526768507
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00337616283306
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00337616283306
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00329175876224
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00313500834499
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00299250796567
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00289385385691
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00284180612567
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00283162044063
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00280149681892
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00277200737872
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00268715000999
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00266000708059
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00266000708059
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00255670583475
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00255670583475
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00252000670793
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00250800667599
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00250800667599
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00246112804653
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00239400637254
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00228991913895
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00219450584149
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00209000556332
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00176738725489
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00171000455181
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00163565652782
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00153105058709
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0013574262937
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00132000351368
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00113508922836
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00111585042787
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00107926516795
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00095413297456
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000886669026865
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000656709977502
