term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
africa,2,3.79083094556,1.33258524191,7.58166189112,2.66517048382,0.000323919588615
justifi,1,7.57804295943,2.02525498155,7.57804295943,2.02525498155,0.000323764973059
fee,1,7.57442748092,2.02477776846,7.57442748092,2.02477776846,0.000323610505038
elect,3,2.52280311457,0.925370630376,7.56840934371,2.77611189113,0.000323353385615
river,3,2.5204000635,0.924417644281,7.5612001905,2.77325293284,0.00032304538112
autumn,1,7.55640171347,2.02239511306,7.55640171347,2.02239511306,0.000322840370566
mirror,1,7.54921540656,2.0214436382,7.54921540656,2.0214436382,0.000322533342158
among,6,1.25670862028,0.228496097073,7.54025172168,1.37097658244,0.000322150376898
month,5,1.5079787234,0.410770160338,7.539893617,2.05385080169,0.000322135077202
lane,1,7.53488372093,2.0195434001,7.53488372093,2.0195434001,0.000321921033963
urban,2,3.7665480427,1.32615894347,7.5330960854,2.65231788694,0.000321844658865
destroy,3,2.50884955752,0.919824304455,7.52654867256,2.75947291336,0.000321564926624
governor,2,3.76119402985,1.32473646812,7.5223880597,2.64947293624,0.000321387168235
childhood,1,7.51704545455,2.01717316908,7.51704545455,2.01717316908,0.000321158910303
scottish,1,7.50638297872,2.01575372242,7.50638297872,2.01575372242,0.000320703365749
wast,1,7.49929145017,2.01480854277,7.49929145017,2.01480854277,0.00032040038666
creat,6,1.2492917847,0.222576818514,7.4957507082,1.33546091108,0.000320249111689
outcom,1,7.48867924528,2.01339244624,7.48867924528,2.01339244624,0.000319946989886
fallen,1,7.47105882353,2.01103673254,7.47105882353,2.01103673254,0.00031919417344
debt,1,7.46754468485,2.010566255,7.46754468485,2.010566255,0.00031904403507
wake,1,7.45702207609,2.00915614901,7.45702207609,2.00915614901,0.000318594466209
stem,1,7.45352112676,2.0086865552,7.45352112676,2.0086865552,0.000318444891342
slave,1,7.45002346316,2.0082171818,7.45002346316,2.0082171818,0.000318295456856
otherwis,2,3.72151898734,1.31413191487,7.44303797468,2.62826382974,0.000317997008232
thousand,3,2.4767550702,0.906949263988,7.4302652106,2.72084779196,0.000317451303538
firm,2,3.70761326483,1.31038834475,7.41522652966,2.6207766895,0.000316808789612
student,3,2.47174217655,0.904923236645,7.41522652965,2.71476970994,0.000316808789612
medal,1,7.40830611293,2.00260181843,7.40830611293,2.00260181843,0.00031651312112
cut,3,2.46636631971,0.90274594185,7.39909895913,2.70823782555,0.000316119753872
skill,2,3.69897483691,1.30805571015,7.39794967382,2.6161114203,0.000316070651706
campus,1,7.38075313808,1.99887568464,7.38075313808,1.99887568464,0.000315335945402
capit,3,2.45796562935,0.89933402787,7.37389688805,2.69800208361,0.000315043018373
saturday,1,7.36705336427,1.99701781137,7.36705336427,1.99701781137,0.000314750635062
literatur,2,3.68096452585,1.30317481726,7.3619290517,2.60634963452,0.000314531703482
wish,2,3.67755385685,1.30224781835,7.3551077137,2.6044956367,0.000314240268038
public,6,1.22424429365,0.202323750487,7.3454657619,1.21394250292,0.000313828324442
less,5,1.46904783936,0.3846144626,7.3452391968,1.923072313,0.000313818644655
pop,1,7.33302540416,1.99238817347,7.33302540416,1.99238817347,0.000313296821506
correct,2,3.66312874942,1.29831763181,7.32625749884,2.59663526362,0.000313007668924
racial,1,7.30939226519,1.98916013285,7.30939226519,1.98916013285,0.0003122871172
provid,6,1.21552714187,0.195177844325,7.29316285122,1.17106706595,0.000311593730292
economi,2,3.64462809917,1.29325432985,7.28925619834,2.5865086597,0.000311426822111
abl,4,1.82085101502,0.599303982475,7.28340406008,2.3972159299,0.000311176794842
custom,2,3.63461538462,1.29050329648,7.26923076924,2.58100659296,0.00031057125392
between,7,1.03453668708,0.0339536811653,7.24175680956,0.237675768157,0.000309397454053
got,2,3.61969904241,1.28639088493,7.23939808482,2.57278176986,0.00030929667969
measur,3,2.41093394077,0.880014199726,7.23280182231,2.64004259918,0.000309014860391
classic,3,2.4087391898,0.87910345285,7.2262175694,2.63731035855,0.000308733554191
east,4,1.80388592205,0.589943183529,7.2155436882,2.35977273412,0.000308277522353
relationship,3,2.39132399458,0.871847185184,7.17397198374,2.61554155555,0.0003065014092
communist,1,7.16102841678,1.96865360429,7.16102841678,1.96865360429,0.000305948407108
holiday,1,7.12887292322,1.96415314665,7.12887292322,1.96415314665,0.000304574592977
strike,2,3.56203724478,1.27033264096,7.12407448956,2.54066528192,0.000304369584276
cell,1,7.1033557047,1.96056730686,7.1033557047,1.96056730686,0.000303484393092
street,3,2.36707917102,0.861656777803,7.10123751306,2.58497033341,0.000303393895286
afford,1,7.0875,1.95833266905,7.0875,1.95833266905,0.000302806972571
element,3,2.36004162331,0.858679255877,7.08012486993,2.57603776763,0.000302491876866
press,5,1.41245551601,0.345329690455,7.06227758005,1.72664845228,0.000301729367686
elabor,1,7.0591373944,1.95432286194,7.0591373944,1.95432286194,0.000301595206118
honor,2,3.52721617418,1.26050894061,7.05443234836,2.52101788122,0.000301394187318
deni,2,3.52408435072,1.25962064386,7.04816870144,2.51924128772,0.000301126578717
mountain,2,3.51783735874,1.25784641408,7.03567471748,2.51569282816,0.000300592784648
reflect,3,2.34435912581,0.85201207065,7.03307737743,2.55603621195,0.000300481815664
suggest,4,1.75716657443,0.563702610877,7.02866629772,2.25481044351,0.000300293356307
pictur,2,3.49537648613,1.25144109124,6.99075297226,2.50288218248,0.00029867354406
front,3,2.32820061593,0.845095701382,6.98460184779,2.53528710415,0.000298410742877
daughter,2,3.49153287882,1.25034086008,6.98306575764,2.50068172016,0.000298345114827
rule,4,1.74155331286,0.554777423537,6.96621325144,2.21910969415,0.000297625106872
twin,1,6.95400788436,1.93931816737,6.95400788436,1.93931816737,0.000297103643696
stone,2,3.47548161121,1.24573306257,6.95096322242,2.49146612514,0.000296973563292
vital,1,6.95096322242,1.93888024313,6.95096322242,1.93888024313,0.000296973563292
split,2,3.47092260603,1.24442043932,6.94184521206,2.48884087864,0.000296584004617
area,5,1.38812625689,0.327954821122,6.94063128445,1.63977410561,0.000296532140667
whose,4,1.73508196721,0.551054655633,6.94032786884,2.20421862253,0.000296519177512
soldier,2,3.45505984766,1.23983977911,6.91011969532,2.47967955822,0.000295228560853
high,6,1.14777327935,0.13782378654,6.8866396761,0.82694271924,0.000294225398449
boy,2,3.44083224967,1.23571337517,6.88166449934,2.47142675034,0.00029401283856
fulfil,1,6.87570376786,1.92799400455,6.87570376786,1.92799400455,0.000293758171745
familiar,1,6.86381322957,1.92626315167,6.86381322957,1.92626315167,0.000293250159342
produc,5,1.36932896326,0.314320812003,6.8466448163,1.57160406001,0.000292516654546
statement,2,3.42228928648,1.23030970915,6.84457857296,2.4606194183,0.000292428376184
annual,3,2.280706795,0.824485392734,6.842120385,2.4734561782,0.000292323352346
miller,1,6.84015510556,1.92281040763,6.84015510556,1.92281040763,0.000292239387574
continu,6,1.13928955867,0.130404873987,6.83573735202,0.782429243922,0.000292050643084
islam,1,6.8313253012,1.92151869593,6.8313253012,1.92151869593,0.000291862142237
deliv,2,3.40394511149,1.22493508587,6.80789022298,2.44987017174,0.000290860899897
knowledg,2,3.39811643836,1.22322128939,6.79623287672,2.44644257878,0.000290362850411
simpl,2,3.39811643836,1.22322128939,6.79623287672,2.44644257878,0.000290362850411
bad,2,3.39448364336,1.22215165618,6.78896728672,2.44430331236,0.000290052434706
priest,1,6.78171721487,1.91423034641,6.78171721487,1.91423034641,0.000289742681999
quarter,2,3.39013452915,1.22086960472,6.7802690583,2.44173920944,0.000289680810831
grave,1,6.75574468085,1.91039320676,6.75574468085,1.91039320676,0.000288633029174
tend,2,3.37356566086,1.21597024462,6.74713132172,2.43194048924,0.000288265031262
lawrenc,1,6.74713132172,1.90911742518,6.74713132172,1.90911742518,0.000288265031262
distinguish,2,3.36926994907,1.21469608857,6.73853989814,2.42939217714,0.000287897970526
bishop,1,6.72997032641,1.9065707345,6.72997032641,1.9065707345,0.000287531843391
israel,1,6.72711864407,1.90614691588,6.72711864407,1.90614691588,0.000287410007864
fresh,1,6.71573604061,1.90445343538,6.71573604061,1.90445343538,0.000286923696514
christma,1,6.69873417722,1.90191857977,6.69873417722,1.90191857977,0.000286197307409
outsid,4,1.67450690855,0.515518738985,6.6980276342,2.06207495594,0.000286167121003
reliabl,1,6.68181818182,1.89939013342,6.68181818182,1.89939013342,0.000285474586936
observ,3,2.22446406053,0.799516014932,6.67339218159,2.3985480448,0.000285114593762
repli,1,6.65939597315,1.89602878572,6.65939597315,1.89602878572,0.000284516618523
adventur,1,6.65102639296,1.89477118756,6.65102639296,1.89477118756,0.000284159035844
san,2,3.30131004367,1.19431937263,6.60262008734,2.38863874526,0.00028209092059
expect,3,2.20011086475,0.78850775216,6.60033259425,2.36552325648,0.000281993189535
polish,1,6.59576235978,1.88642737612,6.59576235978,1.88642737612,0.000281797930436
rock,2,3.28968089515,1.19079056772,6.5793617903,2.38158113544,0.000281097231065
guarante,1,6.57119205298,1.88269525485,6.57119205298,1.88269525485,0.00028074818649
goal,2,3.28152128979,1.18830712273,6.56304257958,2.37661424546,0.000280400007672
deal,3,2.18346857379,0.780914701253,6.55040572137,2.34274410376,0.000279860109432
stop,3,2.17837541164,0.778579374963,6.53512623492,2.33573812489,0.000279207307311
popul,3,2.17807655371,0.778442172521,6.53422966113,2.33532651756,0.000279169002014
fox,1,6.53064582476,1.87650583959,6.53064582476,1.87650583959,0.000279015885874
dynam,1,6.52527743527,1.87568347112,6.52527743527,1.87568347112,0.00027878652633
seat,2,3.2579519803,1.18109877106,6.5159039606,2.36219754212,0.000278386053174
surrend,1,6.5038918476,1.87240074351,6.5038918476,1.87240074351,0.000277872846603
thereaft,1,6.49856733524,1.87158174265,6.49856733524,1.87158174265,0.00027764536167
inherit,1,6.49325153374,1.87076341199,6.49325153374,1.87076341199,0.000277418248899
oblig,1,6.48,1.86872051036,6.48,1.86872051036,0.000276852089208
committe,2,3.23735725938,1.17475733629,6.47471451876,2.34951467258,0.000276626271843
pass,4,1.61818367139,0.48130432974,6.47273468556,1.92521731896,0.000276541685276
boat,1,6.46680244399,1.86668177367,6.46680244399,1.86668177367,0.000276288235666
jackson,1,6.45103616416,1.86424076351,6.45103616416,1.86424076351,0.000275614635741
tactic,1,6.43273905997,1.86140042888,6.43273905997,1.86140042888,0.000274832908655
lie,2,3.2157180474,1.16805067564,6.4314360948,2.33610135128,0.000274777240656
roman,2,3.20338983051,1.16420957115,6.40677966102,2.3284191423,0.000273723817014
corrupt,1,6.3835946924,1.8537313701,6.3835946924,1.8537313701,0.000272733260378
republican,1,6.3656776263,1.85092068766,6.3656776263,1.85092068766,0.000271967770072
regardless,1,6.35294117647,1.84891788307,6.35294117647,1.84891788307,0.00027142361687
virginia,1,6.3504,1.84851780305,6.3504,1.84851780305,0.000271315047424
possess,2,3.17329602239,1.15477080241,6.34659204478,2.30954160482,0.00027115235601
bond,1,6.3377245509,1.84651980038,6.3377245509,1.84651980038,0.000270773500423
show,5,1.26703910615,0.236682766013,6.33519553075,1.18341383007,0.000270665450344
veteran,1,6.33014354067,1.84532291215,6.33014354067,1.84532291215,0.000270449608676
movement,3,2.10976744186,0.746577724286,6.32930232558,2.23973317286,0.000270413668529
head,4,1.57781753131,0.456042582852,6.31127012524,1.82417033141,0.000269643259217
growth,2,3.15062512403,1.14760088522,6.30125024806,2.29520177044,0.000269215169105
abus,1,6.28503562945,1.83817151099,6.28503562945,1.83817151099,0.000268522414315
permiss,1,6.28006329114,1.83738005864,6.28006329114,1.83738005864,0.000268309975696
bottom,1,6.27261951798,1.83619405336,6.27261951798,1.83619405336,0.000267991947278
text,2,3.12827586207,1.14048200999,6.25655172414,2.28096401998,0.000267305465442
strengthen,1,6.2479338843,1.83225083058,6.2479338843,1.83225083058,0.000266937276096
suitabl,1,6.23811394892,1.83067788492,6.23811394892,1.83067788492,0.000266517728314
owe,1,6.203985932,1.82519197774,6.203985932,1.82519197774,0.000265059639921
newspap,2,3.09715177526,1.13048290698,6.19430355052,2.26096581396,0.000264645969005
generat,3,2.05275407292,0.719182341736,6.15826221876,2.15754702521,0.000263106135981
largest,3,2.0511627907,0.718406847319,6.1534883721,2.15522054196,0.000262902177736
blue,2,3.07019918778,1.12174244151,6.14039837556,2.24348488302,0.000262342919574
benefit,2,3.06841901817,1.12116245116,6.13683803634,2.24232490232,0.000262190807329
grew,2,3.06545665186,1.12019654748,6.13091330372,2.24039309496,0.000261937678532
sexual,1,6.12736395214,1.81276463334,6.12736395214,1.81276463334,0.000261786035723
creation,2,3.0601387818,1.11846026847,6.1202775636,2.23692053694,0.000261483276237
figur,3,2.0343413634,0.71017211216,6.1030240902,2.13051633648,0.000260746137324
immedi,3,2.02862254025,0.707357011133,6.08586762075,2.1220710334,0.000260013142816
destin,1,6.05030487805,1.80010866384,6.05030487805,1.80010866384,0.000258493757073
district,2,3.02457610974,1.10677095265,6.04915221948,2.2135419053,0.000258444510787
focus,3,2.01012914662,0.698198972056,6.03038743986,2.09459691617,0.000257642802694
territori,2,3.01423960509,1.10334759442,6.02847921018,2.20669518884,0.000257561275322
don,1,6.02733485194,1.7963049316,6.02733485194,1.7963049316,0.00025751238366
remov,3,2.00581174984,0.696048841588,6.01743524952,2.08814652476,0.000257089432176
spent,2,3.00795755968,1.10126129684,6.01591511936,2.20252259368,0.000257024486002
desir,2,3.00170164492,1.09917934284,6.00340328984,2.19835868568,0.000256489929498
assembl,2,3.0011342155,1.09899028905,6.002268431,2.1979805781,0.00025644144369
museum,2,2.99490662139,1.09691305292,5.98981324278,2.19382610584,0.000255909307134
chris,1,5.97966101695,1.78836388023,5.97966101695,1.78836388023,0.000255475562546
edit,3,1.99297012302,0.689626050161,5.97891036906,2.06887815048,0.0002554434918
pressur,2,2.98870481928,1.09484012275,5.97740963856,2.1896802455,0.000255379374458
flag,1,5.95275590551,1.78385428972,5.95275590551,1.78385428972,0.000254326066201
case,4,1.48498737256,0.395406268889,5.93994949024,1.58162507556,0.00025377892379
represent,1,5.928304705,1.77973828765,5.928304705,1.77973828765,0.000253281410963
chang,5,1.1808985421,0.166275625058,5.9044927105,0.83137812529,0.000252264065218
confront,1,5.89528406981,1.77415272109,5.89528406981,1.77415272109,0.000251870634445
ride,1,5.88872403561,1.77303934187,5.88872403561,1.77303934187,0.000251590362967
commemor,1,5.87564766839,1.77081629538,5.87564766839,1.77081629538,0.000251031687105
corner,1,5.87347391787,1.77044626763,5.87347391787,1.77044626763,0.000250938815597
qualiti,2,2.9329392204,1.07600506711,5.8658784408,2.15201013422,0.000250614305768
highlight,1,5.83033419023,1.76307432123,5.83033419023,1.76307432123,0.000249095710084
remain,5,1.16598119859,0.15356296309,5.82990599295,0.76781481545,0.000249077415746
visitor,1,5.80687637162,1.75904279662,5.80687637162,1.75904279662,0.000248093496181
withdraw,1,5.78360655738,1.75502745996,5.78360655738,1.75502745996,0.000247099314594
contribut,3,1.92553062462,0.655201578909,5.77659187386,1.96560473673,0.000246799618639
held,4,1.44353518822,0.367095096835,5.77414075288,1.46838038734,0.000246694896731
gas,1,5.77309090909,1.75320762324,5.77309090909,1.75320762324,0.000246650043112
ice,1,5.76889534884,1.75248061485,5.76889534884,1.75248061485,0.000246470791628
invad,1,5.7667998547,1.75211730876,5.7667998547,1.75211730876,0.000246381263552
resolut,1,5.73762197326,1.74704483412,5.73762197326,1.74704483412,0.000245134665182
express,3,1.91207997109,0.648191639641,5.73623991327,1.94457491892,0.00024507561793
artist,2,2.86673889491,1.05317511017,5.73347778982,2.10635022034,0.000244957608725
translat,2,2.85745140389,1.04993011003,5.71490280778,2.09986022006,0.000244164009561
inspir,2,2.84873497219,1.04687502633,5.69746994438,2.09375005266,0.000243419206374
stood,1,5.69236285407,1.73912542628,5.69236285407,1.73912542628,0.000243201010599
stretch,1,5.6801431127,1.73697642831,5.6801431127,1.73697642831,0.000242678933295
strateg,1,5.67,1.73518911774,5.67,1.73518911774,0.000242245578057
season,2,2.82944216717,1.04007957815,5.65888433434,2.0801591563,0.000241770671381
amongst,1,5.64781216649,1.731268243,5.64781216649,1.731268243,0.000241297623109
philosophi,1,5.64580369844,1.73091256097,5.64580369844,1.73091256097,0.000241211813144
reject,2,2.82139683668,1.03723209447,5.64279367336,2.07446418894,0.000241083212568
becom,5,1.12492028626,0.117712176489,5.6246014313,0.588560882445,0.00024030596562
actual,3,1.87482286254,0.628514181648,5.62446858762,1.88554254494,0.000240300289995
mass,2,2.80346106304,1.03085474779,5.60692212608,2.06170949558,0.000239550633431
earlier,3,1.86776470588,0.624742371425,5.60329411764,1.87422711427,0.000239395630079
session,1,5.59605216778,1.72206137909,5.59605216778,1.72206137909,0.000239086224378
emphas,1,5.59408033827,1.72170895618,5.59408033827,1.72170895618,0.00023900197976
term,4,1.39520168732,0.333038983546,5.58080674928,1.33215593418,0.000238434877778
western,3,1.85013401701,0.615258078096,5.55040205103,1.84577423429,0.00023713586478
row,1,5.54910870325,1.71363732085,5.54910870325,1.71363732085,0.000237080607675
narrow,1,5.53363541304,1.71084499792,5.53363541304,1.71084499792,0.000236419525465
stress,1,5.52978056426,1.71014813378,5.52978056426,1.71014813378,0.000236254830567
environment,1,5.50867453158,1.70632403734,5.50867453158,1.70632403734,0.000235353094573
strip,1,5.50485436893,1.7056303155,5.50485436893,1.7056303155,0.000235189881609
plain,1,5.49913404919,1.70459063424,5.49913404919,1.70459063424,0.000234945486166
big,2,2.74007594063,1.00798563557,5.48015188126,2.01597127114,0.000234134490355
liter,1,5.46882535308,1.69906384988,5.46882535308,1.69906384988,0.000233650574771
basic,2,2.7301805675,1.00436774895,5.460361135,2.0087354979,0.000233288948774
action,3,1.81855670103,0.598043165069,5.45567010309,1.79412949521,0.000233088528714
former,4,1.36111111111,0.308301359655,5.44444444444,1.23320543862,0.000232608922688
bob,1,5.44444444444,1.69459572077,5.44444444444,1.69459572077,0.000232608922688
factori,1,5.43326488706,1.69254022159,5.43326488706,1.69254022159,0.000232131286297
older,2,2.71523858389,0.998879825727,5.43047716778,1.99775965145,0.000232012183533
certain,3,1.80778865862,0.592104362781,5.42336597586,1.77631308834,0.000231708364345
journey,1,5.41843003413,1.68980611189,5.41843003413,1.68980611189,0.000231497480737
bought,1,5.39816388983,1.68605887535,5.39816388983,1.68605887535,0.000230631628208
plot,1,5.38351983723,1.68334240509,5.38351983723,1.68334240509,0.000230005974418
join,3,1.79227816663,0.58348752942,5.37683449989,1.75046258826,0.000229720349478
conflict,2,2.68538565629,0.987824351275,5.37077131258,1.97564870255,0.000229461305331
expert,1,5.36713995943,1.68029517063,5.36713995943,1.68029517063,0.00022930615908
dutch,1,5.36351351351,1.67961926658,5.36351351351,1.67961926658,0.000229151222486
import,4,1.34019922337,0.292818277066,5.36079689348,1.17127310826,0.000229035157373
household,1,5.35266351989,1.67759429121,5.35266351989,1.67759429121,0.000228687666406
paper,2,2.66286481047,0.979402539665,5.32572962094,1.95880507933,0.000227536940141
influenc,3,1.77246846042,0.572373185428,5.31740538126,1.71711955628,0.000227181294594
concept,2,2.65707112971,0.977224437103,5.31414225942,1.95444887421,0.00022704188069
recal,1,5.30614973262,1.66886647481,5.30614973262,1.66886647481,0.000226700407272
probabl,2,2.64555907349,0.972882412913,5.29111814698,1.94576482583,0.000226058196487
circumst,1,5.28671328671,1.66519674592,5.28671328671,1.66519674592,0.00022587000285
cancel,1,5.23097199341,1.65459711041,5.23097199341,1.65459711041,0.000223488506939
prohibit,1,5.22924901186,1.65426767539,5.22924901186,1.65426767539,0.000223414894124
foundat,2,2.61118421053,0.959803838943,5.22236842106,1.91960767789,0.000223120927158
rural,1,5.21550591327,1.65163609492,5.21550591327,1.65163609492,0.000222827732772
intern,4,1.30355530011,0.265095377816,5.21422120044,1.06038151126,0.000222772844589
dismiss,1,5.21379310345,1.65130763376,5.21379310345,1.65130763376,0.000222754554535
accept,3,1.7377408056,0.552585882007,5.2132224168,1.65775764602,0.000222730172469
diseas,1,5.21208141825,1.65097928045,5.21208141825,1.65097928045,0.000222681424346
victim,1,5.20353982301,1.64933912919,5.20353982301,1.64933912919,0.000222316492481
winner,1,5.20183486239,1.6490114215,5.20183486239,1.6490114215,0.000222243649594
predict,1,5.18484650555,1.64574023769,5.18484650555,1.64574023769,0.000221517837544
absenc,1,5.18484650555,1.64574023769,5.18484650555,1.64574023769,0.000221517837544
million,3,1.7279059643,0.546910250094,5.1837178929,1.64073075028,0.000221469618598
usual,3,1.72508964468,0.545279017064,5.17526893404,1.63583705119,0.000221108644537
accomplish,1,5.17302052786,1.64345675928,5.17302052786,1.64345675928,0.000221012583434
besid,1,5.13620187642,1.63631387177,5.13620187642,1.63631387177,0.000219439540136
buri,1,5.13122171946,1.63534378277,5.13122171946,1.63534378277,0.000219226767472
fund,2,2.56353948006,0.941388912965,5.12707896012,1.88277782593,0.000219049771858
labor,1,5.12129032258,1.63340642343,5.12129032258,1.63340642343,0.0002188024576
sixth,1,5.11798839458,1.63276147017,5.11798839458,1.63276147017,0.000218661385738
accord,4,1.27589809531,0.243650319127,5.10359238124,0.974601276508,0.000218046329199
effici,1,5.09335899904,1.62793753414,5.09335899904,1.62793753414,0.000217609117279
wing,1,5.060886197,1.62154160571,5.060886197,1.62154160571,0.000216221746433
champion,1,5.03680203046,1.61677136293,5.03680203046,1.61677136293,0.000215192772386
perspect,1,5.03520456708,1.61645415436,5.03520456708,1.61645415436,0.00021512452222
safe,1,5.02723242559,1.61486961909,5.02723242559,1.61486961909,0.000214783919747
parliament,1,5.02087286528,1.61360379613,5.02087286528,1.61360379613,0.000214512213333
fight,2,2.50370604006,0.917772050203,5.00741208012,1.83554410041,0.000213937113566
highest,2,2.50212765957,0.917141433754,5.00425531914,1.83428286751,0.000213802243832
especi,3,1.66712170534,0.511098609709,5.00136511602,1.53329582913,0.00021367876254
road,2,2.49819040126,0.915566630279,4.99638080252,1.83113326056,0.000213465812293
orient,1,4.99402327776,1.60824185299,4.99402327776,1.60824185299,0.000213365089198
heat,1,4.96590553644,1.60259566484,4.96590553644,1.60259566484,0.000212163784348
imposs,1,4.96125,1.60165772512,4.96125,1.60165772512,0.0002119648808
beat,1,4.95660318451,1.60072066429,4.95660318451,1.60072066429,0.000211766349847
resign,1,4.9519650655,1.59978448073,4.9519650655,1.59978448073,0.000211568190443
due,4,1.23789473684,0.213412143864,4.95157894736,0.853648575456,0.000211551693897
relat,4,1.23750876919,0.213100301654,4.95003507676,0.852401206616,0.000211485733434
resembl,1,4.93043478261,1.59542717536,4.93043478261,1.59542717536,0.000210648328745
park,2,2.46330488751,0.90150389853,4.92660977502,1.80300779706,0.000210484908785
impos,1,4.91821561338,1.59294578451,4.91821561338,1.59294578451,0.000210126275886
drew,1,4.9015128126,1.58954389473,4.9015128126,1.58954389473,0.000209412663958
silver,1,4.89697717458,1.58861811161,4.89697717458,1.58861811161,0.000209218882961
date,3,1.63081664099,0.489080896097,4.89244992297,1.46724268829,0.000209025460265
product,3,1.62264922322,0.484060136536,4.86794766966,1.45218040961,0.000207978623843
briefli,1,4.8669527897,1.58246803072,4.8669527897,1.58246803072,0.000207936118504
billion,1,4.8669527897,1.58246803072,4.8669527897,1.58246803072,0.000207936118504
prepar,2,2.43012398592,0.887942279062,4.86024797184,1.77588455812,0.000207649661277
letter,2,2.42715181165,0.886718475942,4.8543036233,1.77343695188,0.000207395694407
basi,2,2.42122922068,0.884275353639,4.84245844136,1.76855070728,0.000206889619814
group,4,1.20996875238,0.190594534797,4.83987500952,0.762378139188,0.000206779245045
four,4,1.20950784702,0.190213538869,4.83803138808,0.760854155476,0.000206700478001
interest,3,1.60331246213,0.472071777982,4.80993738639,1.41621533395,0.000205500187405
taken,3,1.60121028744,0.470759772949,4.80363086232,1.41227931885,0.000205230746916
side,3,1.5989525632,0.469348766869,4.7968576896,1.40804630061,0.00020494136929
space,2,2.39818731118,0.874713164972,4.79637462236,1.74942632994,0.000204920730683
style,2,2.37807070102,0.866289529121,4.75614140204,1.73257905824,0.000203201803044
blood,1,4.74902781932,1.55793992748,4.74902781932,1.55793992748,0.000202897881711
met,2,2.36144578313,0.859274051434,4.72289156626,1.71854810287,0.000201781234139
weak,1,4.70539419087,1.5487095508,4.70539419087,1.5487095508,0.000201033674736
scientist,1,4.69426374926,1.54634128444,4.69426374926,1.54634128444,0.000200558136771
superior,1,4.68595041322,1.54456875813,4.68595041322,1.54456875813,0.000200202957072
arm,2,2.34159292035,0.850831432969,4.6831858407,1.70166286594,0.000200084843233
unusu,1,4.68180477735,1.54368367178,4.68180477735,1.54368367178,0.000200025838561
wide,3,1.5598349381,0.444580006754,4.6795048143,1.33374002026,0.000199927574737
run,3,1.55692850838,0.442714975539,4.67078552514,1.32814492662,0.000199555051061
theatr,1,4.65571847507,1.53809624363,4.65571847507,1.53809624363,0.000198911325091
recent,3,1.54405757635,0.434413741288,4.63217272905,1.30324122386,0.000197905354569
bay,1,4.62992125984,1.53253986144,4.62992125984,1.53253986144,0.000197809162601
suprem,1,4.62992125984,1.53253986144,4.62992125984,1.53253986144,0.000197809162601
composit,1,4.62992125984,1.53253986144,4.62992125984,1.53253986144,0.000197809162601
passag,1,4.62992125984,1.53253986144,4.62992125984,1.53253986144,0.000197809162601
kingdom,2,2.31024447031,0.837353350239,4.62048894062,1.67470670048,0.000197406175366
add,1,4.61243463103,1.52875583713,4.61243463103,1.52875583713,0.000197062062336
attend,2,2.30554748766,0.835318170004,4.61109497532,1.67063634001,0.000197004826767
plan,3,1.53569355775,0.428982108147,4.60708067325,1.28694632444,0.000196833319373
event,3,1.53569355775,0.428982108147,4.60708067325,1.28694632444,0.000196833319373
invent,1,4.60440835267,1.52701418212,4.60440835267,1.52701418212,0.000196719146914
identifi,2,2.30187037843,0.833722000472,4.60374075686,1.66744400094,0.000196690624492
evolv,1,4.60173913043,1.52643430388,4.60173913043,1.52643430388,0.000196605106829
studi,3,1.53184098804,0.426470272221,4.59552296412,1.27941081666,0.000196339526793
requir,3,1.52844902282,0.424253510675,4.58534706846,1.27276053202,0.000195904770933
ignor,1,4.58446433728,1.5226732695,4.58446433728,1.5226732695,0.000195867057049
result,4,1.14611608432,0.136378908381,4.58446433728,0.545515633524,0.000195867057049
electron,1,4.5738980121,1.52036579804,4.5738980121,1.52036579804,0.000195415620443
distinct,2,2.2836593786,0.825779146958,4.5673187572,1.65155829392,0.000195134527779
limit,3,1.51865314712,0.41782385463,4.55595944136,1.25347156389,0.000194649211371
wait,1,4.55421686747,1.51605358782,4.55421686747,1.51605358782,0.000194574761491
local,3,1.51720183486,0.416867740206,4.55160550458,1.25060322062,0.000194463193394
origin,4,1.13724928367,0.128612437587,4.54899713468,0.514449750348,0.000194351753169
amount,2,2.27027027027,0.819898886199,4.54054054054,1.6397977724,0.000193990452898
econom,2,2.26735218509,0.818612712388,4.53470437018,1.63722542478,0.000193741107843
pacif,1,4.52307692308,1.50919249744,4.52307692308,1.50919249744,0.000193244335772
southern,2,2.25896414343,0.814906364596,4.51792828686,1.62981272919,0.000193024364986
below,2,2.25607503197,0.813626591936,4.51215006394,1.62725318387,0.000192777495682
general,4,1.12182023742,0.114952578063,4.48728094968,0.459810312252,0.00019171498546
next,3,1.49505603164,0.402163685499,4.48516809492,1.2064910565,0.000191624715668
execut,2,2.2363713199,0.804854605864,4.4727426398,1.60970921173,0.000191093849432
flight,1,4.4595505618,1.49504799006,4.4595505618,1.49504799006,0.000190530229932
wave,1,4.4595505618,1.49504799006,4.4595505618,1.49504799006,0.000190530229932
modifi,1,4.45329593268,1.49364448105,4.45329593268,1.49364448105,0.000190263006609
prompt,1,4.44456886898,1.49168287191,4.44456886898,1.49168287191,0.000189890150772
trace,1,4.44083916084,1.49084335877,4.44083916084,1.49084335877,0.000189730802394
adam,1,4.43092380687,1.4886080966,4.43092380687,1.4886080966,0.00018930717794
