term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
idea,1,2.0930784443,0.73863592212,2.0930784443,0.73863592212,0.000723998078277
model,1,2.0905978404,0.737450073111,2.0905978404,0.737450073111,0.000723140034728
stand,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.000721051132318
busi,1,2.05541170378,0.720476170355,2.05541170378,0.720476170355,0.000710969112342
onli,2,1.02564765166,0.0253242683291,2.05129530332,0.0506485366582,0.000709545245009
largest,1,2.0511627907,0.718406847319,2.0511627907,0.718406847319,0.000709499408751
keep,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.000706487253791
more,2,1.0171706817,0.0170249316,2.0343413634,0.0340498632,0.000703680859011
past,1,2.01702452039,0.701623415761,2.01702452039,0.701623415761,0.000697690944445
first,2,1.00761614623,0.00758728981216,2.01523229246,0.0151745796243,0.000697071010882
want,1,1.99698113208,0.691636606255,1.99698113208,0.691636606255,0.000690757914936
built,1,1.99447236181,0.690379535065,1.99447236181,0.690379535065,0.000689890128609
depart,1,1.99147014551,0.68887313257,1.99147014551,0.68887313257,0.000688851658772
thought,1,1.98549274637,0.685867118283,1.98549274637,0.685867118283,0.00068678407
attack,1,1.97094972067,0.678515518292,1.97094972067,0.678515518292,0.000681753621816
written,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.000677046655621
saw,1,1.94845360825,0.667036036556,1.94845360825,0.667036036556,0.000673972192407
light,1,1.9102394417,0.64722859635,1.9102394417,0.64722859635,0.000660753871221
standard,1,1.89157631359,0.63741050982,1.89157631359,0.63741050982,0.000654298275195
experi,1,1.87062566278,0.626272953933,1.87062566278,0.626272953933,0.000647051422615
bodi,1,1.86185059224,0.621570935161,1.86185059224,0.621570935161,0.000644016116306
top,1,1.83877692842,0.609100637788,1.83877692842,0.609100637788,0.000636034911249
certain,1,1.80778865862,0.592104362781,1.80778865862,0.592104362781,0.000625316035496
week,1,1.80532181033,0.590738864162,1.80532181033,0.590738864162,0.000624462750028
east,1,1.80388592205,0.589943183529,1.80388592205,0.589943183529,0.000623966074732
word,1,1.79653728641,0.585861082385,1.79653728641,0.585861082385,0.000621424173784
sign,1,1.76067428191,0.565696850403,1.76067428191,0.565696850403,0.000609019122072
william,1,1.75483585719,0.562375323877,1.75483585719,0.562375323877,0.000606999604701
center,1,1.74231782265,0.555216308776,1.74231782265,0.555216308776,0.00060266960313
whose,1,1.73508196721,0.551054655633,1.73508196721,0.551054655633,0.000600166712975
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.000599707920031
across,1,1.73186429584,0.549198455941,1.73186429584,0.549198455941,0.000599053716998
find,1,1.72941176471,0.547781330288,1.72941176471,0.547781330288,0.00059820538385
far,1,1.71022298826,0.536623764503,1.71022298826,0.536623764503,0.0005915679655
doe,1,1.70581282905,0.534041729717,1.70581282905,0.534041729717,0.0005900424867
practic,1,1.70434782609,0.533182530867,1.70434782609,0.533182530867,0.000589535740605
strong,1,1.6439888164,0.497125493936,1.6439888164,0.497125493936,0.000568657494431
build,1,1.6341739578,0.491137452091,1.6341739578,0.491137452091,0.000565262524317
seen,1,1.61079545455,0.47672812813,1.61079545455,0.47672812813,0.000557175874974
interest,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.000554587499872
separ,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.000553860355393
side,1,1.5989525632,0.469348766869,1.5989525632,0.469348766869,0.000553079406157
instead,1,1.59461631177,0.466633150415,1.59461631177,0.466633150415,0.000551579492138
best,1,1.58285144566,0.459227932947,1.58285144566,0.459227932947,0.000547510012335
wide,1,1.5598349381,0.444580006754,1.5598349381,0.444580006754,0.000539548577689
rather,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.000538543240533
run,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.000538543240533
old,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.000528692155939
claim,1,1.52697893623,0.423291231925,1.52697893623,0.423291231925,0.000528183651411
local,1,1.51720183486,0.416867740206,1.51720183486,0.416867740206,0.000524801741563
off,1,1.51214401372,0.413528520388,1.51214401372,0.413528520388,0.000523052235808
next,1,1.49505603164,0.402163685499,1.49505603164,0.402163685499,0.000517141484483
novemb,1,1.49393055425,0.40141060253,1.49393055425,0.40141060253,0.000516752180647
special,1,1.48818897638,0.397559928601,1.48818897638,0.397559928601,0.000514766162705
activ,1,1.46403541129,0.381196603284,1.46403541129,0.381196603284,0.000506411418641
mean,1,1.44906900329,0.37092128352,1.44906900329,0.37092128352,0.000501234522065
book,1,1.43414634146,0.3605697882,1.43414634146,0.3605697882,0.000496072757337
note,1,1.42449528937,0.353817568083,1.42449528937,0.353817568083,0.00049273444807
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.00049027099578
person,1,1.40520446097,0.340182816018,1.40520446097,0.340182816018,0.000486061729841
offici,1,1.40483143085,0.339917317543,1.40483143085,0.339917317543,0.000485932698322
took,1,1.40098835157,0.337177952953,1.40098835157,0.337177952953,0.000484603373079
term,1,1.39520168732,0.333038983546,1.39520168732,0.333038983546,0.000482601759709
citi,1,1.38618702523,0.326556830505,1.38618702523,0.326556830505,0.000479483578426
turn,1,1.38389121339,0.324899251064,1.38389121339,0.324899251064,0.000478689454649
life,1,1.37051104972,0.315183699277,1.37051104972,0.315183699277,0.000474061241688
further,1,1.3618116315,0.308815895297,1.3618116315,0.308815895297,0.000471052103597
small,1,1.3594793629,0.307101805059,1.3594793629,0.307101805059,0.000470245369388
given,1,1.35426085473,0.303255810831,1.35426085473,0.303255810831,0.000468440281816
begin,1,1.33053972511,0.285584668268,1.33053972511,0.285584668268,0.000460235117644
member,1,1.32068879461,0.278153414599,1.32068879461,0.278153414599,0.000456827670221
receiv,1,1.30548474632,0.266574424922,1.30548474632,0.266574424922,0.000451568573615
along,1,1.29737680804,0.260344385917,1.29737680804,0.260344385917,0.00044876402907
without,1,1.29547123623,0.258874517941,1.29547123623,0.258874517941,0.000448104889737
began,1,1.29104659673,0.255453204731,1.29104659673,0.255453204731,0.00044657440219
close,1,1.28488183878,0.250666759864,1.28488183878,0.250666759864,0.000444442005804
did,1,1.24713275727,0.220847122352,1.24713275727,0.220847122352,0.000431384558032
four,1,1.20950784702,0.190213538869,1.20950784702,0.190213538869,0.000418370061231
still,1,1.18663577248,0.171122221429,1.18663577248,0.171122221429,0.000410458586122
larg,1,1.18574949585,0.170375060606,1.18574949585,0.170375060606,0.000410152022086
remain,1,1.16598119859,0.15356296309,1.16598119859,0.15356296309,0.000403314146866
although,1,1.14968498805,0.139487981418,1.14968498805,0.139487981418,0.000397677270166
becaus,1,1.14951849975,0.139343158825,1.14951849975,0.139343158825,0.000397619681685
earli,1,1.12468121281,0.117499629108,1.12468121281,0.117499629108,0.000389028437499
general,1,1.12182023742,0.114952578063,1.12182023742,0.114952578063,0.000388038823044
same,1,1.11857958148,0.112059649604,1.11857958148,0.112059649604,0.000386917876679
world,1,1.11340206186,0.107420248621,1.11340206186,0.107420248621,0.000385126967091
known,1,1.08590971272,0.0824180805992,1.08590971272,0.0824180805992,0.000375617334044
sinc,1,1.08368600683,0.0803681994577,1.08368600683,0.0803681994577,0.000374848151792
would,1,1.08287292818,0.0796176279647,1.08287292818,0.0796176279647,0.000374566907015
under,1,1.0781663837,0.0752618053832,1.0781663837,0.0752618053832,0.000372938908232
sever,1,1.07241286139,0.0699111203969,1.07241286139,0.0699111203969,0.000370948758696
both,1,1.05215720061,0.0508425333893,1.05215720061,0.0508425333893,0.000363942303912
dure,1,1.05034733708,0.0491209066894,1.05034733708,0.0491209066894,0.000363316270176
has,1,1.0436497502,0.0427239448548,1.0436497502,0.0427239448548,0.000360999567693
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.000360880950498
between,1,1.03453668708,0.0339536811653,1.03453668708,0.0339536811653,0.000357847349388
than,1,1.03278688525,0.0322608622182,1.03278688525,0.0322608622182,0.000357242091058
two,1,1.01379310345,0.0136988443582,1.01379310345,0.0136988443582,0.000350672121567
