term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00430191832545
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00430191832545
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00430191832545
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00430191832545
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00430191832545
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00430191832545
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00412267172856
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00412267172856
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00412267172856
form,8,4.29896907216,1.4583752433,34.3917525773,11.6670019464,0.00408016995815
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.00395776485941
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.00395776485941
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.00395776485941
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00380554313405
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00380554313405
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.00377649318646
also,15,2.09022556391,0.737271985469,31.3533834586,11.059079782,0.00371970381524
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00366459709205
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00366459709205
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00353371862448
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00353371862448
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00353371862448
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00353371862448
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00341186625812
between,6,4.76571428571,1.56144742844,28.5942857143,9.36868457064,0.00339236987949
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.00329813738284
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00329813738284
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00329813738284
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00329813738284
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0032618941149
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00319174585437
later,4,6.672,1.89791966506,26.688,7.59167866024,0.00316621188753
languag,3,8.87234042553,2.18293862009,26.6170212766,6.54881586027,0.00315779111123
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00309200379642
term,4,6.31818181818,1.84343147977,25.2727272727,7.37372591908,0.00299830671168
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00299830671167
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00299830671167
most,12,2.07980049875,0.732271975052,24.957605985,8.78726370062,0.0029609213412
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00295355586523
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00295355586523
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00291012122016
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00288186761608
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00282697489958
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00282697489958
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00274844781903
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00267416544555
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00258115099527
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00255889969359
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00253702875603
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00253702875603
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00253702875603
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00247360303713
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00247360303713
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00247360303713
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00247360303713
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00238419569845
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00235581241631
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00235581241631
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00234464742856
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00230102608105
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00224873003375
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00219875825523
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00216665959457
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00215095916272
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00210519407416
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00210519407416
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00210519407416
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00206133586428
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00206133586428
histori,4,4.21212121212,1.43796637166,16.8484848485,5.75186548664,0.00199887114112
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00195928953436
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.001952844503
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00190277156703
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00190277156703
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00188464993305
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.0018494228315
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.001798984027
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00167701900822
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00162203477844
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00159587292718
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00159587292718
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00159587292718
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00157054161088
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00154600189821
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00154600189821
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00149915335584
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00147677793261
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00145506061008
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00142365642425
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00141348744979
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00135539892446
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00135539892445
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00133708272278
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00128498859072
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00126851437802
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00122911952156
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00119209784922
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00117790620816
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00112436501688
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00112436501688
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0010872980383
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00106774231819
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00102532768379
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00102004248954
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00097004040672
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.000942324966527
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00085296656453
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.000838509504113
born,1,6.95,1.93874165958,6.95,1.93874165958,0.000824534345711
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00078527080544
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00078527080544
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.000782166968264
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00064669360448
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.000642494295359
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.000603317813935
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.000571931338065
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.000545146674851
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.000537739790681
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.000473416849212
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000430191832545
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000333145190186
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000329813738284
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000276380227613
