term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0134899068323
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0134899068323
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0134899068323
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0134899068323
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0134899068323
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0134899068323
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0134899068323
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0134899068323
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0134899068323
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0134899068323
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0134899068323
transport,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0134899068323
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0130247376312
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0130247376312
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0129902806533
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0128039793662
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.0127320468979
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0125905797101
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0125905797101
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0125905797101
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0125905797101
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0125905797101
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0125905797101
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0125905797101
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0125905797101
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0125905797101
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.0125905797101
exist,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.012384176764
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0121844319776
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0121844319776
more,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0121542724925
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0121063266444
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0118036684783
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0118036684783
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0118036684783
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0118036684783
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0118036684783
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0118036684783
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0118036684783
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0118036684783
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0114459815547
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0114075722206
natur,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0112415890269
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0111093350384
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0111093350384
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0111093350384
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0111093350384
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0111093350384
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0111093350384
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0111093350384
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0111093350384
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0109483301827
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0107919254659
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0107919254659
creat,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0107306077075
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0104921497585
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0104921497584
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0104921497584
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0104921497584
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0104921497584
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0104921497584
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0104921497584
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0104921497584
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0104921497584
canada,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0102085781433
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0102085781433
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0101174301243
divers,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0101174301243
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00993993135014
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00993993135011
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00993993135011
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00993993135011
for,30,1.44290657439,0.366659533686,43.2871972317,10.9997860106,0.00980235444558
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00968506131549
contribut,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00968506131549
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.00944293478261
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.00944293478261
last,4,10.425,2.34420676768,41.7,9.37682707072,0.00944293478261
key,1,41.7,3.7305011288,41.7,3.7305011288,0.00944293478261
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.00944293478261
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.00944293478261
call,8,5.2125,1.65105958712,41.7,13.208476697,0.00944293478261
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.00944293478261
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00921261930009
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00899327122154
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00899327122154
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00899327122154
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00899327122154
other,15,2.59813084112,0.954792279229,38.9719626168,14.3218841884,0.00882517269402
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.00878412537917
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.00878412537917
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00858448616601
base,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.00858448616601
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00821124763705
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00821124763705
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00821124763705
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00803654024053
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00803654024053
red,1,34.75,3.54817957201,34.75,3.54817957201,0.00786911231884
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.00786911231884
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00786911231884
into,9,3.75675675676,1.32355602049,33.8108108108,11.9120041844,0.00765643360753
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00755434782609
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.00755434782609
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.00755434782609
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00731065918654
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00726379598662
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00726379598662
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00726379598662
use,8,3.97142857143,1.37912587164,31.7714285714,11.0330069731,0.00719461697723
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00712674323216
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00699476650564
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00699476650564
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00699476650564
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00686758893279
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00686758893279
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00686758893279
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00674495341617
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00674495341615
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00674495341615
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00674495341615
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00666560102302
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00656899810964
one,13,2.224,0.799307376388,28.912,10.390995893,0.00654710144928
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0065123688156
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0065123688156
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0065123688156
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00651236881558
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00651236881558
with,21,1.36497545008,0.311136443187,28.6644844517,6.53386530693,0.00649105173272
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00629528985507
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00629528985507
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00629528985507
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00629528985507
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00629528985507
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00619208838202
mediev,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00609221598879
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00609221598879
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00609221598878
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00609221598877
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00604347826087
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00604347826087
april,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00599551414769
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00590183423913
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00590183423913
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00590183423913
has,13,2.0,0.69314718056,26.0,9.01091334728,0.00588768115942
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00572299077733
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00561293326238
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00561293326238
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00555466751918
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00555466751918
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00555466751918
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00539596273293
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00539596273293
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00539596273293
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00534505742412
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00534505742412
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00524607487923
larg,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.00524607487923
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00517421083976
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00510428907167
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00510428907167
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00510428907167
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00510428907167
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00496996567507
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00496996567505
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00496996567505
num,20,1.09592641261,0.0916000444971,21.9185282522,1.83200088994,0.00496343483972
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0049054206663
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0049054206663
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00484253065774
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00484253065774
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00484253065774
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00484253065774
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00484253065774
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00480149226234
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0047214673913
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0047214673913
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0047214673913
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00460630965005
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00460630965005
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00449663561077
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00439206268958
million,4,4.8488372093,1.57873892555,19.3953488372,6.3149557022,0.00439206268958
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00429224308299
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00429224308299
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00429224308299
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00429224308299
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00419685990337
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00415074056379
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00415074056379
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00410562381852
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00410562381852
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00401827012027
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00401827012027
common,3,5.79166666667,1.75642010278,17.375,5.26926030834,0.00393455615942
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00393455615942
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00389399372479
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00389399372479
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00385425909495
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00380252407353
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00377717391304
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00373977615153
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00370311167946
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00370311167946
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00370311167946
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00370311167946
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00370311167946
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00366715913888
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00366715913888
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00363189799332
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00363189799332
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00356337161608
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00356337161608
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00351365015167
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00349738325281
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00349738325281
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0034337944664
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00343379446639
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00343379446639
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00343379446639
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00337247670808
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00337247670808
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00323757763975
european,2,7.12820512821,1.96405946756,14.2564102564,3.92811893512,0.00322835377183
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00314764492754
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00314764492754
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00314764492754
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.0031216313331
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00309604419101
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00304610799438
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00299775707385
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00295091711957
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00295091711957
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00295091711957
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00286149538868
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00281878650226
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00281878650226
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0027773337596
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00273708254568
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00271089036821
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00269798136646
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00262303743961
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00258710541989
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00248498283752
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00245271033315
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00244213830585
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00243688639551
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00242126532887
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00242126532887
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00236073369565
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.0023548465792
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00227540597172
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00222186700767
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0021461215415
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00209842995169
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00203804347826
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00192712954747
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00190766359245
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00189332025716
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00188858695652
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00179012981661
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0017650345388
largest,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00175682507583
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00174869162641
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00172473694659
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00170142969056
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00164224952741
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00160049742078
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.00160049742078
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00158261476804
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.001580407495
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00157382246377
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00154802209551
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00153543655002
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00149295411583
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00144166943246
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0013785306252
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00135869565217
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00129355270995
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.0012717757283
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00126750802451
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00122635516657
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00117303537672
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00117303537672
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00113770298586
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00106699828052
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00103201473034
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00102085781434
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.000993993135011
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.000817570111048
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000723596535066
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000575788706257
