term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00742190976239
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00742190976239
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00742190976239
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00742190976239
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00742190976239
one,11,2.224,0.799307376388,24.464,8.79238114027,0.00740211800303
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00720985519776
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00720985519776
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00720985519776
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00704218414664
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00700958144227
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00700958144227
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00700958144224
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00691355977864
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00682013329519
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00682013329516
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00682013329516
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00667579184977
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00664065610321
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.0066080505904
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00647038286977
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00647038286977
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00640005262118
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00635400907716
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00630862329803
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00630862329803
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00630862329803
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00624616168123
intern,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00615475443711
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0061547544371
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0061547544371
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00598446478865
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00586848678887
name,6,3.19540229885,1.16171299504,19.1724137931,6.97027797024,0.00580103291773
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00573511208911
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0056076651538
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00548575938959
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00548575938959
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00548575938959
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.00546201151345
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00536904110472
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00525718608169
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00525718608169
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00525718608169
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00520298828704
form,4,4.29896907216,1.4583752433,17.1958762886,5.8335009732,0.00520298828703
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.005185169834
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00517630629582
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00514989656983
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00514989656983
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00498049207739
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0049479398416
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0049479398416
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0048999015907
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00488409545654
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00485278715234
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00485278715234
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00476122513059
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00476122513059
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00476122513059
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00458808967129
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00450615949861
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00450615949861
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00450615949861
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0044271040688
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0044271040688
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00427703274443
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00427703274442
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00423600605144
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00417099061028
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00413680216263
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00407007954711
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00407007954711
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00394288956127
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00394288956127
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00392246008168
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00385259438048
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00376634226747
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00371095488121
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00371095488121
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00368386761929
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.0036475614338
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00345677988932
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00341006664759
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00329862656107
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00327720690808
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00323519143489
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00323519143489
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00307737721855
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0030403003846
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0030041063324
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00296876390496
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00296876390496
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00290051645887
metropolitan,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00286755604456
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00286755604456
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00286755604456
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0028038325769
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00268452055235
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00254893870628
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0024739699208
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00240328506592
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00240328506592
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00235836384973
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00223314099045
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00217538734415
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00201875945537
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00200273755493
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00191170402971
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.0018878673211
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00187617049756
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.0018154311649
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00162803181885
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0015673598256
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00141766815686
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00140974822303
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.0013714398474
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00120739201876
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00115225996311
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00108769367208
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000849646235425
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000841149773071
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000632443438399
