term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.01226064905
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0121449825495
georgia,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0119200754652
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0119200754652
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0119200754652
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0119200754652
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0119200754652
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0119200754652
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0119200754652
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0119200754652
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0119200754652
for,32,1.44290657439,0.366659533686,46.1730103805,11.733105078,0.0118788295293
english,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0117338242861
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0117033468204
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0117033468204
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0115200729328
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0112927030723
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0112927030723
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0112927030723
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0110031465833
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0110031465833
polit,7,6.0,1.79175946923,42.0,12.5423162846,0.0108052482634
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0107280679187
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0107280679187
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0107280679187
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0107280679187
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0107280679187
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0104664077255
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0104155999211
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0102172075416
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0102172075416
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0102172075416
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0100970051
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.00982723778812
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00975278901701
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00975278901701
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00975278901701
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00975278901701
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00975278901701
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00975278901698
into,10,3.75675675676,1.32355602049,37.5675675676,13.2355602049,0.00966492605289
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00932875471191
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00932875471191
earliest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00932875471191
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00932875471191
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00932875471191
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.00898163825751
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00894005659892
red,1,34.75,3.54817957201,34.75,3.54817957201,0.00894005659892
water,2,17.375,2.85503239145,34.75,5.7100647829,0.00894005659892
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.00894005659892
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00894005659892
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.00894005659892
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00894005659892
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00858245433496
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00858245433496
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00858245433496
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.00858245433496
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.00858245433496
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00858245433496
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00858245433496
court,1,33.36,3.50735757749,33.36,3.50735757749,0.00858245433496
between,7,4.76571428571,1.56144742844,33.36,10.9301319991,0.00858245433495
second,5,6.515625,1.87420313844,32.578125,9.3710156922,0.00838130306149
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00830560096932
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00825235993748
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00825235993748
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00825235993746
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00825235993746
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00825235993746
revolutionari,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00825235993746
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00825235993746
name,10,3.19540229885,1.16171299504,31.9540229885,11.6171299504,0.00822074170015
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00809665503298
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00809665503298
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00809665503298
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00794671697682
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00794671697682
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00794671697682
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00794671697682
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00794671697682
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00794671697682
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00794671697679
from,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.00787725266757
ancient,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00780223121358
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00766290565622
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00766290565621
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00766290565621
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00766290565621
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00766290565621
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00766290565621
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00739866753015
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00739866753015
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00739866753015
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00739866753013
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00727326638554
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00715204527914
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00715204527914
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00715204527914
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00715204527914
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00715204527914
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00715204527914
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.00702328505315
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00695874675808
later,4,6.672,1.89791966506,26.688,7.59167866024,0.00686596346797
languag,3,8.87234042553,2.18293862009,26.6170212766,6.54881586027,0.00684770292683
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00681147169442
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00670504244919
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00670504244919
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00665306537594
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00650185934466
influenti,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00650185934466
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00650185934466
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00631062818747
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00631062818747
one,11,2.224,0.799307376388,24.464,8.79238114027,0.00629379984564
which,13,1.86577181208,0.623674807745,24.255033557,8.10777250068,0.00624003950528
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00621916980792
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00613032452498
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00613032452498
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00613032452498
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00587839338009
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00579895563172
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00572163622331
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00564635153617
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00564635153617
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00564635153617
num,20,1.09592641261,0.0916000444971,21.9185282522,1.83200088994,0.00563893188891
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00550157329164
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00550157329164
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00550157329164
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00550157329164
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00550157329164
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00536403395935
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00536403395935
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00536403395935
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00536403395935
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00534732357318
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00523320386277
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00523320386277
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00523320386277
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00517015321384
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00513304685105
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0051086037708
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0051086037708
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0051086037708
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00508439237853
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00498979903195
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0048763945085
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00487639450849
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00487639450849
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00487639450849
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00487639450849
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00487639450849
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00487639450849
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00487639450849
rang,2,9.0652173913,2.20444482531,18.1304347826,4.40888965062,0.00466437735596
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00466437735596
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00466437735596
nation,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00462416720634
cultur,4,4.48387096774,1.50048672865,17.935483871,6.0019469146,0.00461422276073
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00456513528456
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00456513528456
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00444686753107
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00424873976979
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00424873976978
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00424034305087
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00417976672157
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00416623996843
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00415280048466
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.0041375468557
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00412617996874
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00411628505274
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00404832751649
period,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00404832751649
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00399803773368
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0039733584884
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00388698112996
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00383145282812
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00376423435745
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.00376423435744
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00373150188476
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00369933376506
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00363663319278
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00363663319277
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00357602263957
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00357602263957
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0035173993176
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00348880257519
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00346066707054
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00346066707054
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00335252122459
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00330094397499
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00325092967234
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00325092967234
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00325092967234
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00315531409375
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00310958490396
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00306516226249
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0029800188663
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00293919669005
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00282317576807
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0027745003238
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00275078664582
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00268201697968
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00258507660692
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00258507660692
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00255430188541
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00255430188541
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00243819725425
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00243819725425
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00241080177948
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00235781712499
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00231541034217
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00230711138037
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00230711138037
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00223501414973
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00221197276674
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00216728644822
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00214026292642
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00210354272916
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00208311998421
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00200524633994
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0019866792442
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00196845282912
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.00196245144854
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00189877308296
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00186575094238
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00181831659639
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00178801131978
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00175869965881
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0017028679236
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0017028679236
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00166326634399
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00159525173512
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.001566141302
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00146959834503
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00141158788404
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00138426682822
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00120540088974
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.0011724664392
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00116609433899
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00112927030723
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.0010754955307
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000979732230018
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.000928837049238
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.000909158298194
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000715204527914
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00059933340328
