term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0140368593789
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0140368593789
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0139005791908
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0136358062538
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0136358062538
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0136358062538
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0135071665722
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132570338579
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132570338579
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132570338579
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132570338579
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132570338579
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132570338579
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132570338579
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0130159968786
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0130159968786
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0128987356455
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0125592952338
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0125592952338
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0125592952338
num,40,1.09592641261,0.0916000444971,43.8370565044,3.66400177988,0.0125427915606
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0122372620227
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0122372620227
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.0119313304721
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0119313304721
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0119313304721
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0116403224118
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0116403224118
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0113631718782
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113631718782
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113631718782
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113631718782
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113631718782
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113631718782
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113631718782
was,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.0112638434527
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0111856223176
other,15,2.59813084112,0.954792279229,38.9719626168,14.3218841884,0.0111507761421
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0108466640656
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108466640656
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108466640656
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108466640656
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108466640656
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0108466640655
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0108466640655
after,12,3.10037174721,1.13152202276,37.2044609665,13.5782642731,0.0106450532093
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0106318786385
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.0104399141631
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0103750699757
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0103750699757
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0103750699757
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0103750699757
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0103750699757
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0103750699757
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0103750699757
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.00994277539342
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00994277539342
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00994277539342
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.00994277539342
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.00994277539339
with,25,1.36497545008,0.311136443187,34.124386252,7.77841107968,0.00976377289041
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.00960912521243
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.00954506437768
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00954506437768
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00954506437768
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00917794651702
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.009177946517
from,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.00917794651699
use,8,3.97142857143,1.37912587164,31.7714285714,11.0330069731,0.00909053750256
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.00908267371576
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.00887912965365
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00883802257193
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00883802257193
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00883802257193
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00883802257193
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00883802257193
divers,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00852237890867
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00852237890864
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00852237890864
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00852237890864
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00852237890864
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00852237890864
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00837286348921
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00837286348921
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00822850377388
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00822850377388
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00822850377388
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00822850377386
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00822850377385
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00808903760821
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00795422031474
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00769763256266
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00769763256266
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00769763256266
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00763605150215
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00752426245989
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00745708154506
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00745708154506
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00739927471138
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00723110937702
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00723110937702
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00712318237139
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00701842968947
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00681790312692
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00681790312692
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00662851692896
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00662851692896
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00644936782278
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00644936782276
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00644936782275
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00644936782275
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00644936782275
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00636337625179
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00627964761691
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.0062796476169
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00611863101133
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00596566523605
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00596566523605
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00596566523605
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00582016120589
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00582016120589
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00575003878175
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0056815859391
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00565465899152
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0055928111588
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00542333203276
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00542333203276
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00530281354316
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00514281485867
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00507716190303
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00497138769671
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00492013627716
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00490328649538
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00486993080495
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00486993080495
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00472527939489
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00461857953759
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00458897325851
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0045023888574
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0045023888574
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00446031045686
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00433866562621
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00433866562621
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00432294582322
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00429184549356
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00426118945433
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00426118945433
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00418643174461
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00415002799029
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00415002799029
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00411425188692
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00411425188692
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00397711015737
refer,3,4.55737704918,1.51674724952,13.6721311475,4.55024174856,0.0039119116302
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00381802575107
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00377275271845
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00369963735569
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00367117860681
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0036711786068
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00365711278838
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00361555468853
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00356159118569
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00356159118569
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00350921484475
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00345835665857
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00326885766359
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00326885766359
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00326885766358
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00320304173748
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00313982380844
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00309904687588
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00309904687588
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00305931550567
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00298283261803
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00296430570735
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00296430570735
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00291008060295
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00286123032904
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00284079296955
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00284079296955
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00271166601639
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00271166601639
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0026811978589
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00262227043343
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00247281460562
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00243496540247
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00220950564298
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00216933281311
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00190901287554
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.0017941850334
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00178523647961
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00171673819742
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00156991190422
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00155965104211
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00136358062538
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.0013481729347
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00123003406929
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00120518489617
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00103750699757
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00103301562529
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00101112970102
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000795422031474
