term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00697476039941
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.00674767517711
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00671643594018
from,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.0066577258358
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00659431892307
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00659431892307
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.00653491064451
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00636293931176
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00625323346156
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00625323346156
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00625323346155
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00625323346154
with,21,1.36497545008,0.311136443187,28.6644844517,6.53386530693,0.00623276461224
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00614724645371
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00611271136129
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00608536142231
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00604479234616
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00604479234616
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00604479234616
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00604479234616
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00604479234616
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00594569738965
intern,4,6.78048780488,1.91404904699,27.1219512195,7.65619618796,0.0058973583865
been,9,3.0,1.09861228867,27.0,9.88751059803,0.00587084148728
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00584979904468
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00584979904468
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00584979904467
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00566699282453
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00566699282453
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00560857021809
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00549526576923
kingdom,3,8.34,2.12106321637,25.02,6.36318964911,0.00544031311155
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00538644862529
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00533364030544
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00533364030544
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00525634117056
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.00520604125507
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00518125058243
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00518125058243
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00518125058243
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00513237085995
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00508440477714
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00503732695514
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00490118298337
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00477220448382
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00477220448382
part,6,3.61038961039,1.28381569184,21.6623376623,7.70289415104,0.0047102278022
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00467983923574
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00464984026628
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00464984026628
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00464984026628
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00464984026628
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00453359425962
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00453359425962
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00453359425962
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00453359425962
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00453359425962
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00453359425962
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00442301878987
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00435225048924
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00434877147206
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00431770881869
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00412144932692
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00412144932692
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0040298615641
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00394225587793
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00394225587793
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0038583780933
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0038583780933
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0038583780933
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00381776358705
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00372624185722
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00372624185722
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00370089327317
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0036268754077
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00358386897994
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00355576020363
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0035212382599
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00348738019972
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0034215805733
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0034215805733
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00335821797008
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00335821797008
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00329715946154
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00329715946154
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00329715946154
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00312661673078
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00312661673077
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00297284869482
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00287847254579
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00283349641226
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00283349641226
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00280428510904
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00274763288463
histori,3,4.21212121212,1.43796637166,12.6363636364,4.31389911498,0.00274763288462
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00272697399075
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00270662343857
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00270662343857
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00266682015273
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00259062529122
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00245059149169
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0023861022419
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0023551139011
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00232492013314
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00218486470344
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00213345612217
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00199827846154
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00199278868555
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00194993301489
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00186952340603
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00177788010181
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00176061912995
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00171889829749
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00171079028665
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00169480159238
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00157690235117
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00157690235117
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00145075016308
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00139495207988
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.0013896074359
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00132367715609
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00125933173878
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00122117017094
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00112635882227
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00106048988529
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00105432424642
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00105432424642
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00103625011648
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.0010130936893
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.000980236596675
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.000904457707654
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.000863541763738
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000781654182694
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000674140410352
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.000657042646321
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000604479234616
