term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00738157615239
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00738157615237
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00721569803659
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00713552361396
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00713552361396
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00704163514535
sinc,5,5.41558441558,1.68928079995,27.0779220779,8.44640399975,0.00695018533827
been,9,3.0,1.09861228867,27.0,9.88751059803,0.00693018480493
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00690534543288
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00679573677521
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00668955338809
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00668955338809
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00668955338809
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.00666640614451
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00658663718211
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00648683964908
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00648683964908
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.00630635474883
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00629605024764
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00629605024761
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00629605024761
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00629605024761
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00611616309769
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00611616309769
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00611616309769
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00611616309769
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00594626967831
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00594626967831
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00583815568415
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00578555968699
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0056333081163
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00554574374143
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00552427634629
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00548886431843
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00548886431843
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00548886431843
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00548886431843
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00548886431843
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00535164271047
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00535164271047
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00535164271047
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00535164271047
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00535164271047
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00535164271047
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00531840269363
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00522111483949
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00522111483948
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00522111483948
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00522111483948
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00513757700205
sever,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.0050968025814
various,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0050968025814
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0050968025814
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00509680258139
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00509680258139
compris,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00497827228881
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00486512973678
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00486512973678
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00475701574263
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00466809956053
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00465360235693
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00465360235693
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00460356362191
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00455458954084
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00455458954084
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00455458954084
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00445970225873
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00445970225873
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00439861044696
also,8,2.09022556391,0.737271985469,16.7218045113,5.89817588375,0.00429204427908
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00428131416838
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00419736683175
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00414320725972
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00411664823883
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.0040969513573
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00405811769514
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00403897563054
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00403897563054
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00401373203285
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00398261783105
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00389210378943
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0037555387442
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0037555387442
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00372288188554
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00369078807618
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.0036078490183
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00356776180698
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00353827617222
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0035092739085
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00329331859107
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00318313321069
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00297313483914
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00289277984351
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00276809105714
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00267582135524
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00267582135524
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00251842009905
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00251842009905
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0024325648684
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0024325648684
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0024325648684
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.0023944710114
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00230178181095
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00227729477041
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00220686297339
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00220686297339
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00218434396346
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00216227988302
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00216227988302
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00214065708419
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00213531878722
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00211946245959
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00209868341587
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00207830784873
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00201948781527
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00200061409737
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00198208989277
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00189438680017
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00186144094277
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00186144094277
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00181411617304
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.0017938467186
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00178388090349
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00164035025608
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00139912227725
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00130527870987
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00122323261954
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0011571119374
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00112666162326
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00110343148669
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00101936051628
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.000926691378437
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000713552361396
